#wls	flux	fluxerr
3.257341E+03	8.194390E-18	1.460851E-18
3.296951E+03	7.859172E-18	1.398145E-18
3.336561E+03	7.552448E-18	1.340731E-18
3.376171E+03	7.272659E-18	1.288303E-18
3.415782E+03	7.018471E-18	1.240598E-18
3.455392E+03	6.788759E-18	1.197389E-18
3.495002E+03	6.582477E-18	1.158465E-18
3.534612E+03	6.398675E-18	1.123634E-18
3.574223E+03	6.236447E-18	1.092713E-18
3.613833E+03	6.094951E-18	1.065529E-18
3.653443E+03	5.973397E-18	1.041923E-18
3.693053E+03	5.871038E-18	1.021740E-18
3.732664E+03	5.787178E-18	1.004839E-18
3.772274E+03	5.721176E-18	9.910866E-19
3.811884E+03	5.672442E-18	9.803600E-19
3.851494E+03	5.640448E-18	9.725476E-19
3.891105E+03	5.624719E-18	9.675477E-19
3.930715E+03	5.624828E-18	9.652678E-19
3.970325E+03	5.640398E-18	9.656235E-19
4.009935E+03	5.671088E-18	9.685381E-19
4.049545E+03	5.716600E-18	9.739418E-19
4.089156E+03	5.776665E-18	9.817704E-19
4.128766E+03	5.851045E-18	9.919653E-19
4.168376E+03	5.939525E-18	1.004472E-18
4.207986E+03	6.041901E-18	1.019238E-18
4.247597E+03	6.157974E-18	1.036211E-18
4.287207E+03	6.287531E-18	1.055339E-18
4.326817E+03	6.430326E-18	1.076563E-18
4.366427E+03	6.586057E-18	1.099814E-18
4.406038E+03	6.754346E-18	1.125013E-18
4.445648E+03	6.934724E-18	1.152064E-18
4.485258E+03	7.126614E-18	1.180857E-18
4.524868E+03	7.329313E-18	1.211259E-18
4.564479E+03	7.541998E-18	1.243120E-18
4.604089E+03	7.763663E-18	1.276261E-18
4.643699E+03	7.993159E-18	1.310481E-18
4.683309E+03	8.229126E-18	1.345548E-18
4.722919E+03	8.470035E-18	1.381202E-18
4.762530E+03	8.714183E-18	1.417160E-18
4.802140E+03	8.959814E-18	1.453132E-18
4.841750E+03	9.205348E-18	1.488860E-18
4.881360E+03	9.449373E-18	1.524117E-18
4.920971E+03	9.690504E-18	1.558681E-18
4.960581E+03	9.927337E-18	1.592329E-18
5.000191E+03	1.015841E-17	1.624834E-18
5.039801E+03	1.038220E-17	1.655960E-18
5.079412E+03	1.059718E-17	1.685472E-18
5.119022E+03	1.080183E-17	1.713140E-18
5.158632E+03	1.099471E-17	1.738753E-18
5.198242E+03	1.117454E-17	1.762121E-18
5.237853E+03	1.134022E-17	1.783091E-18
5.277463E+03	1.149096E-17	1.801557E-18
5.317073E+03	1.162628E-17	1.817464E-18
5.356683E+03	1.174607E-17	1.830816E-18
5.396293E+03	1.185063E-17	1.841682E-18
5.435904E+03	1.194066E-17	1.850189E-18
5.475514E+03	1.201726E-17	1.856529E-18
5.515124E+03	1.208184E-17	1.860936E-18
5.554734E+03	1.213608E-17	1.863688E-18
5.594345E+03	1.218187E-17	1.865085E-18
5.633955E+03	1.222113E-17	1.865435E-18
5.673565E+03	1.225578E-17	1.865039E-18
5.713175E+03	1.228761E-17	1.864174E-18
5.752786E+03	1.231826E-17	1.863094E-18
5.792396E+03	1.234912E-17	1.862009E-18
5.832006E+03	1.238135E-17	1.861094E-18
5.871616E+03	1.241581E-17	1.860478E-18
5.911227E+03	1.245309E-17	1.860246E-18
5.950837E+03	1.249349E-17	1.860437E-18
5.990447E+03	1.253701E-17	1.861050E-18
6.030057E+03	1.258340E-17	1.862043E-18
6.069667E+03	1.263212E-17	1.863333E-18
6.109278E+03	1.268242E-17	1.864806E-18
6.148888E+03	1.273332E-17	1.866320E-18
6.188498E+03	1.278372E-17	1.867711E-18
6.228108E+03	1.283242E-17	1.868807E-18
6.267719E+03	1.287822E-17	1.869438E-18
6.307329E+03	1.292002E-17	1.869448E-18
6.346939E+03	1.295696E-17	1.868720E-18
6.386549E+03	1.298874E-17	1.867218E-18
6.426160E+03	1.301609E-17	1.865058E-18
6.465770E+03	1.304089E-17	1.862509E-18
6.505380E+03	1.306549E-17	1.859913E-18
6.544990E+03	1.309243E-17	1.857627E-18
6.584601E+03	1.312414E-17	1.855995E-18
6.624211E+03	1.316295E-17	1.855333E-18
6.663821E+03	1.321087E-17	1.855917E-18
6.703431E+03	1.326970E-17	1.857986E-18
6.743041E+03	1.334099E-17	1.861739E-18
6.782652E+03	1.342593E-17	1.867324E-18
6.822262E+03	1.352540E-17	1.874845E-18
6.861872E+03	1.363990E-17	1.884349E-18
6.901482E+03	1.376959E-17	1.895837E-18
6.941093E+03	1.391434E-17	1.909271E-18
6.980703E+03	1.407383E-17	1.924584E-18
7.020313E+03	1.424761E-17	1.941697E-18
7.059923E+03	1.443530E-17	1.960537E-18
7.099534E+03	1.463656E-17	1.981038E-18
7.139144E+03	1.485121E-17	2.003157E-18
7.178754E+03	1.507916E-17	2.026864E-18
7.218364E+03	1.532047E-17	2.052149E-18
7.257975E+03	1.557527E-17	2.079010E-18
7.297585E+03	1.584380E-17	2.107461E-18
7.337195E+03	1.612642E-17	2.137531E-18
7.376805E+03	1.642359E-17	2.169263E-18
7.416415E+03	1.673582E-17	2.202703E-18
7.456026E+03	1.706337E-17	2.237866E-18
7.495636E+03	1.740593E-17	2.274689E-18
7.535246E+03	1.776205E-17	2.312967E-18
7.574856E+03	1.812868E-17	2.352283E-18
7.614467E+03	1.850050E-17	2.391939E-18
7.654077E+03	1.886968E-17	2.430920E-18
7.693687E+03	1.922641E-17	2.467972E-18
7.733297E+03	1.956007E-17	2.501755E-18
7.772908E+03	1.986061E-17	2.531023E-18
7.812518E+03	2.012046E-17	2.554864E-18
7.852128E+03	2.033519E-17	2.572771E-18
7.891738E+03	2.050303E-17	2.584589E-18
7.931349E+03	2.062466E-17	2.590467E-18
7.970959E+03	2.070283E-17	2.590815E-18
8.010569E+03	2.074202E-17	2.586250E-18
8.050179E+03	2.074806E-17	2.577553E-18
8.089789E+03	2.072776E-17	2.565613E-18
8.129400E+03	2.068856E-17	2.551384E-18
8.169010E+03	2.063818E-17	2.535842E-18
8.208620E+03	2.058423E-17	2.519933E-18
8.248230E+03	2.053382E-17	2.504535E-18
8.287841E+03	2.049332E-17	2.490414E-18
8.327451E+03	2.046806E-17	2.478207E-18
8.367061E+03	2.046225E-17	2.468401E-18
8.406671E+03	2.047890E-17	2.461335E-18
8.446282E+03	2.051989E-17	2.457207E-18
8.485892E+03	2.058605E-17	2.456087E-18
8.525502E+03	2.067731E-17	2.457933E-18
8.565112E+03	2.079278E-17	2.462614E-18
8.604723E+03	2.093101E-17	2.469927E-18
8.644333E+03	2.109010E-17	2.479626E-18
8.683943E+03	2.126791E-17	2.491436E-18
8.723553E+03	2.146226E-17	2.505084E-18
8.763163E+03	2.167104E-17	2.520308E-18
8.802774E+03	2.189231E-17	2.536871E-18
8.842384E+03	2.212431E-17	2.554559E-18
8.881994E+03	2.236554E-17	2.573191E-18
8.921604E+03	2.261465E-17	2.592611E-18
8.961215E+03	2.287052E-17	2.612687E-18
9.000825E+03	2.313215E-17	2.633303E-18
9.040435E+03	2.339863E-17	2.654357E-18
9.080045E+03	2.366900E-17	2.675744E-18
9.119656E+03	2.394582E-17	2.697755E-18
9.159266E+03	2.422449E-17	2.719875E-18
9.198876E+03	2.450696E-17	2.742331E-18
9.238486E+03	2.479321E-17	2.765118E-18
9.278097E+03	2.508292E-17	2.788206E-18
9.317707E+03	2.537567E-17	2.811550E-18
9.357317E+03	2.567107E-17	2.835111E-18
9.396927E+03	2.596905E-17	2.858887E-18
9.436537E+03	2.627011E-17	2.882937E-18
9.476148E+03	2.657554E-17	2.907407E-18
9.515758E+03	2.688756E-17	2.932543E-18
9.555368E+03	2.720931E-17	2.958688E-18
9.594978E+03	2.754475E-17	2.986273E-18
9.634589E+03	2.789855E-17	3.015797E-18
9.674199E+03	2.827593E-17	3.047817E-18
9.713809E+03	2.868243E-17	3.082918E-18
9.753419E+03	2.912365E-17	3.121684E-18
9.793030E+03	2.960476E-17	3.164651E-18
9.832640E+03	3.012980E-17	3.212230E-18
9.872250E+03	3.070069E-17	3.264601E-18
9.911857E+03	3.131709E-17	3.321698E-18
9.951468E+03	3.197680E-17	3.383260E-18
9.991078E+03	3.267587E-17	3.448842E-18
1.003069E+04	3.340866E-17	3.517832E-18
1.007030E+04	3.416796E-17	3.589453E-18
1.010991E+04	3.494508E-17	3.662785E-18
1.014952E+04	3.573015E-17	3.736793E-18
1.018913E+04	3.651249E-17	3.810365E-18
1.022874E+04	3.728113E-17	3.882372E-18
1.026835E+04	3.802563E-17	3.951744E-18
1.030796E+04	3.873692E-17	4.017565E-18
1.034757E+04	3.940817E-17	4.079158E-18
1.038718E+04	4.003519E-17	4.136119E-18
1.042679E+04	4.061605E-17	4.188284E-18
1.046640E+04	4.115029E-17	4.235636E-18
1.050601E+04	4.163813E-17	4.278232E-18
1.054562E+04	4.207990E-17	4.316133E-18
1.058523E+04	4.247568E-17	4.349378E-18
1.062484E+04	4.282522E-17	4.377970E-18
1.066445E+04	4.312805E-17	4.401886E-18
1.070406E+04	4.338351E-17	4.421086E-18
1.074367E+04	4.359089E-17	4.435524E-18
1.078328E+04	4.374956E-17	4.445160E-18
1.082289E+04	4.385908E-17	4.449975E-18
1.086250E+04	4.391931E-17	4.449976E-18
1.090211E+04	4.393044E-17	4.445207E-18
1.094172E+04	4.389287E-17	4.435730E-18
1.098133E+04	4.380731E-17	4.421635E-18
1.102094E+04	4.367465E-17	4.403033E-18
1.106055E+04	4.349628E-17	4.380081E-18
1.110016E+04	4.327409E-17	4.352986E-18
1.113977E+04	4.301072E-17	4.322028E-18
1.117938E+04	4.270956E-17	4.287560E-18
1.121900E+04	4.237477E-17	4.250011E-18
1.125861E+04	4.201126E-17	4.209880E-18
1.129822E+04	4.162461E-17	4.167736E-18
1.133783E+04	4.122085E-17	4.124185E-18
1.137744E+04	4.080620E-17	4.079851E-18
1.141705E+04	4.038689E-17	4.035359E-18
1.145666E+04	3.996891E-17	3.991307E-18
1.149627E+04	3.955795E-17	3.948263E-18
1.153588E+04	3.915924E-17	3.906746E-18
1.157549E+04	3.877746E-17	3.867220E-18
1.161510E+04	3.841670E-17	3.830091E-18
1.165471E+04	3.808044E-17	3.795705E-18
1.169432E+04	3.777149E-17	3.764341E-18
1.173393E+04	3.749192E-17	3.736207E-18
1.177354E+04	3.724294E-17	3.711422E-18
1.181315E+04	3.702476E-17	3.690014E-18
1.185276E+04	3.683659E-17	3.671905E-18
1.189237E+04	3.667653E-17	3.656913E-18
1.193198E+04	3.654158E-17	3.644747E-18
1.197159E+04	3.642752E-17	3.634993E-18
1.201120E+04	3.632880E-17	3.627106E-18
1.205081E+04	3.623852E-17	3.620407E-18
1.209042E+04	3.614853E-17	3.614089E-18
1.213003E+04	3.604960E-17	3.607236E-18
1.216964E+04	3.593170E-17	3.598847E-18
1.220925E+04	3.578450E-17	3.587887E-18
1.224886E+04	3.559782E-17	3.573329E-18
1.228847E+04	3.536246E-17	3.554235E-18
1.232808E+04	3.507121E-17	3.529843E-18
1.236769E+04	3.472076E-17	3.499773E-18
