#wls	flux	fluxerr
3.257341E+03	4.128095E-18	7.017055E-19
3.296951E+03	4.031073E-18	6.848801E-19
3.336561E+03	3.937142E-18	6.685928E-19
3.376171E+03	3.846479E-18	6.528730E-19
3.415782E+03	3.759315E-18	6.377593E-19
3.455392E+03	3.675886E-18	6.232908E-19
3.495002E+03	3.596404E-18	6.095029E-19
3.534612E+03	3.521045E-18	5.964243E-19
3.574223E+03	3.449940E-18	5.840764E-19
3.613833E+03	3.383172E-18	5.724724E-19
3.653443E+03	3.320785E-18	5.616186E-19
3.693053E+03	3.262783E-18	5.515146E-19
3.732664E+03	3.209140E-18	5.421550E-19
3.772274E+03	3.159801E-18	5.335293E-19
3.811884E+03	3.114692E-18	5.256241E-19
3.851494E+03	3.073721E-18	5.184226E-19
3.891105E+03	3.036786E-18	5.119068E-19
3.930715E+03	3.003775E-18	5.060566E-19
3.970325E+03	2.974574E-18	5.008518E-19
4.009935E+03	2.949064E-18	4.962714E-19
4.049545E+03	2.927127E-18	4.922943E-19
4.089156E+03	2.908645E-18	4.888999E-19
4.128766E+03	2.893502E-18	4.860677E-19
4.168376E+03	2.881586E-18	4.837778E-19
4.207986E+03	2.872785E-18	4.820105E-19
4.247597E+03	2.866992E-18	4.807472E-19
4.287207E+03	2.864106E-18	4.799695E-19
4.326817E+03	2.864022E-18	4.796594E-19
4.366427E+03	2.866642E-18	4.797995E-19
4.406038E+03	2.871870E-18	4.803728E-19
4.445648E+03	2.879610E-18	4.813624E-19
4.485258E+03	2.889765E-18	4.827514E-19
4.524868E+03	2.902242E-18	4.845234E-19
4.564479E+03	2.916944E-18	4.866613E-19
4.604089E+03	2.933774E-18	4.891483E-19
4.643699E+03	2.952630E-18	4.919666E-19
4.683309E+03	2.973410E-18	4.950985E-19
4.722919E+03	2.996007E-18	4.985256E-19
4.762530E+03	3.020308E-18	5.022282E-19
4.802140E+03	3.046198E-18	5.061866E-19
4.841750E+03	3.073551E-18	5.103794E-19
4.881360E+03	3.102238E-18	5.147846E-19
4.920971E+03	3.132123E-18	5.193789E-19
4.960581E+03	3.163061E-18	5.241379E-19
5.000191E+03	3.194900E-18	5.290360E-19
5.039801E+03	3.227480E-18	5.340463E-19
5.079412E+03	3.260632E-18	5.391404E-19
5.119022E+03	3.294179E-18	5.442890E-19
5.158632E+03	3.327939E-18	5.494615E-19
5.198242E+03	3.361719E-18	5.546259E-19
5.237853E+03	3.395318E-18	5.597493E-19
5.277463E+03	3.428532E-18	5.647976E-19
5.317073E+03	3.461147E-18	5.697360E-19
5.356683E+03	3.492945E-18	5.745287E-19
5.396293E+03	3.523707E-18	5.791397E-19
5.435904E+03	3.553205E-18	5.835322E-19
5.475514E+03	3.581214E-18	5.876693E-19
5.515124E+03	3.607508E-18	5.915148E-19
5.554734E+03	3.631866E-18	5.950328E-19
5.594345E+03	3.654076E-18	5.981894E-19
5.633955E+03	3.673946E-18	6.009540E-19
5.673565E+03	3.691310E-18	6.033005E-19
5.713175E+03	3.706041E-18	6.052087E-19
5.752786E+03	3.718049E-18	6.066654E-19
5.792396E+03	3.727291E-18	6.076643E-19
5.832006E+03	3.733767E-18	6.082067E-19
5.871616E+03	3.737519E-18	6.083005E-19
5.911227E+03	3.738634E-18	6.079610E-19
5.950837E+03	3.737234E-18	6.072092E-19
5.990447E+03	3.733483E-18	6.060725E-19
6.030057E+03	3.727579E-18	6.045844E-19
6.069667E+03	3.719759E-18	6.027840E-19
6.109278E+03	3.710290E-18	6.007155E-19
6.148888E+03	3.699468E-18	5.984274E-19
6.188498E+03	3.687609E-18	5.959715E-19
6.228108E+03	3.675048E-18	5.934023E-19
6.267719E+03	3.662126E-18	5.907753E-19
6.307329E+03	3.649185E-18	5.881457E-19
6.346939E+03	3.636560E-18	5.855674E-19
6.386549E+03	3.624577E-18	5.830930E-19
6.426160E+03	3.613554E-18	5.807732E-19
6.465770E+03	3.603799E-18	5.786571E-19
6.505380E+03	3.595611E-18	5.767921E-19
6.544990E+03	3.589272E-18	5.752227E-19
6.584601E+03	3.585040E-18	5.739895E-19
6.624211E+03	3.583147E-18	5.731284E-19
6.663821E+03	3.583795E-18	5.726709E-19
6.703431E+03	3.587156E-18	5.726430E-19
6.743041E+03	3.593370E-18	5.730660E-19
6.782652E+03	3.602544E-18	5.739555E-19
6.822262E+03	3.614743E-18	5.753205E-19
6.861872E+03	3.629992E-18	5.771632E-19
6.901482E+03	3.648271E-18	5.794792E-19
6.941093E+03	3.669519E-18	5.822574E-19
6.980703E+03	3.693645E-18	5.854816E-19
7.020313E+03	3.720524E-18	5.891308E-19
7.059923E+03	3.750002E-18	5.931792E-19
7.099534E+03	3.781897E-18	5.975966E-19
7.139144E+03	3.815989E-18	6.023471E-19
7.178754E+03	3.852024E-18	6.073895E-19
7.218364E+03	3.889707E-18	6.126761E-19
7.257975E+03	3.928709E-18	6.181545E-19
7.297585E+03	3.968667E-18	6.237668E-19
7.337195E+03	4.009187E-18	6.294507E-19
7.376805E+03	4.049849E-18	6.351398E-19
7.416415E+03	4.090208E-18	6.407643E-19
7.456026E+03	4.129801E-18	6.462518E-19
7.495636E+03	4.168146E-18	6.515276E-19
7.535246E+03	4.204752E-18	6.565153E-19
7.574856E+03	4.239118E-18	6.611376E-19
7.614467E+03	4.270741E-18	6.653176E-19
7.654077E+03	4.299124E-18	6.689792E-19
7.693687E+03	4.323797E-18	6.720510E-19
7.733297E+03	4.344338E-18	6.744694E-19
7.772908E+03	4.360417E-18	6.761858E-19
7.812518E+03	4.371838E-18	6.771717E-19
7.852128E+03	4.378544E-18	6.774212E-19
7.891738E+03	4.380609E-18	6.769479E-19
7.931349E+03	4.378204E-18	6.757811E-19
7.970959E+03	4.371585E-18	6.739622E-19
8.010569E+03	4.361064E-18	6.715420E-19
8.050179E+03	4.347007E-18	6.685786E-19
8.089789E+03	4.329821E-18	6.651369E-19
8.129400E+03	4.309956E-18	6.612873E-19
8.169010E+03	4.287904E-18	6.571069E-19
8.208620E+03	4.264192E-18	6.526776E-19
8.248230E+03	4.239375E-18	6.480853E-19
8.287841E+03	4.214015E-18	6.434163E-19
8.327451E+03	4.188657E-18	6.387542E-19
8.367061E+03	4.163810E-18	6.341768E-19
8.406671E+03	4.139932E-18	6.297530E-19
8.446282E+03	4.117415E-18	6.255423E-19
8.485892E+03	4.096583E-18	6.215930E-19
8.525502E+03	4.077695E-18	6.179433E-19
8.565112E+03	4.060941E-18	6.146210E-19
8.604723E+03	4.046455E-18	6.116452E-19
8.644333E+03	4.034317E-18	6.090267E-19
8.683943E+03	4.024564E-18	6.067697E-19
8.723553E+03	4.017202E-18	6.048737E-19
