#wls	flux	fluxerr
3.257341E+03	1.563072E-17	1.039783E-18
3.296951E+03	1.395421E-17	9.190410E-19
3.336561E+03	1.254727E-17	8.180708E-19
3.376171E+03	1.137155E-17	7.338710E-19
3.415782E+03	1.039493E-17	6.639353E-19
3.455392E+03	9.590551E-18	6.061743E-19
3.495002E+03	8.936228E-18	5.588601E-19
3.534612E+03	8.413850E-18	5.205753E-19
3.574223E+03	8.008903E-18	4.901700E-19
3.613833E+03	7.710050E-18	4.667244E-19
3.653443E+03	7.508798E-18	4.495191E-19
3.693053E+03	7.399233E-18	4.380095E-19
3.732664E+03	7.377715E-18	4.318000E-19
3.772274E+03	7.442553E-18	4.306175E-19
3.811884E+03	7.593386E-18	4.342696E-19
3.851494E+03	7.830343E-18	4.425929E-19
3.891105E+03	8.153936E-18	4.554457E-19
3.930715E+03	8.565250E-18	4.727174E-19
3.970325E+03	9.065585E-18	4.943070E-19
4.009935E+03	9.656044E-18	5.201008E-19
4.049545E+03	1.033706E-17	5.499477E-19
4.089156E+03	1.110789E-17	5.836360E-19
4.128766E+03	1.196619E-17	6.208745E-19
4.168376E+03	1.290759E-17	6.612763E-19
4.207986E+03	1.392545E-17	7.043535E-19
4.247597E+03	1.501083E-17	7.495246E-19
4.287207E+03	1.615293E-17	7.961408E-19
4.326817E+03	1.733982E-17	8.435302E-19
4.366427E+03	1.855933E-17	8.910417E-19
4.406038E+03	1.979753E-17	9.379753E-19
4.445648E+03	2.103552E-17	9.834364E-19
4.485258E+03	2.225218E-17	1.026478E-18
4.524868E+03	2.342632E-17	1.066202E-18
4.564479E+03	2.453664E-17	1.101761E-18
4.604089E+03	2.556116E-17	1.132328E-18
4.643699E+03	2.647642E-17	1.157063E-18
4.683309E+03	2.725757E-17	1.175121E-18
4.722919E+03	2.788080E-17	1.185756E-18
4.762530E+03	2.833879E-17	1.188963E-18
4.802140E+03	2.866905E-17	1.186603E-18
4.841750E+03	2.892914E-17	1.181263E-18
4.881360E+03	2.916749E-17	1.175032E-18
4.920971E+03	2.941977E-17	1.169372E-18
4.960581E+03	2.970894E-17	1.165163E-18
5.000191E+03	3.004582E-17	1.162772E-18
5.039801E+03	3.043006E-17	1.162112E-18
5.079412E+03	3.085295E-17	1.162790E-18
5.119022E+03	3.129973E-17	1.164204E-18
5.158632E+03	3.174889E-17	1.165538E-18
5.198242E+03	3.217251E-17	1.165784E-18
5.237853E+03	3.253815E-17	1.163825E-18
5.277463E+03	3.281345E-17	1.158606E-18
5.317073E+03	3.297322E-17	1.149377E-18
5.356683E+03	3.300698E-17	1.135936E-18
5.396293E+03	3.292489E-17	1.118793E-18
5.435904E+03	3.276250E-17	1.099291E-18
5.475514E+03	3.257587E-17	1.079386E-18
5.515124E+03	3.242502E-17	1.061065E-18
5.554734E+03	3.235265E-17	1.045663E-18
5.594345E+03	3.238083E-17	1.033787E-18
5.633955E+03	3.251928E-17	1.025620E-18
5.673565E+03	3.277031E-17	1.021105E-18
5.713175E+03	3.313379E-17	1.020113E-18
5.752786E+03	3.361056E-17	1.022547E-18
5.792396E+03	3.420283E-17	1.028360E-18
5.832006E+03	3.491291E-17	1.037507E-18
5.871616E+03	3.574112E-17	1.049889E-18
5.911227E+03	3.668569E-17	1.065352E-18
5.950837E+03	3.774551E-17	1.083767E-18
5.990447E+03	3.892095E-17	1.105058E-18
6.030057E+03	4.021427E-17	1.129206E-18
6.069667E+03	4.163142E-17	1.156298E-18
6.109278E+03	4.318247E-17	1.186534E-18
6.148888E+03	4.488421E-17	1.220295E-18
6.188498E+03	4.675789E-17	1.258068E-18
6.228108E+03	4.878423E-17	1.299249E-18
6.267719E+03	5.086663E-17	1.341226E-18
6.307329E+03	5.286406E-17	1.380331E-18
6.346939E+03	5.460066E-17	1.412131E-18
