#wls	flux	fluxerr
3.257341E+03	9.622880E-18	4.930093E-19
3.296951E+03	8.908669E-18	4.543356E-19
3.336561E+03	8.291925E-18	4.209312E-19
3.376171E+03	7.761870E-18	3.921859E-19
3.415782E+03	7.309295E-18	3.675773E-19
3.455392E+03	6.926317E-18	3.466575E-19
3.495002E+03	6.606211E-18	3.290433E-19
3.534612E+03	6.343268E-18	3.144077E-19
3.574223E+03	6.132666E-18	3.024725E-19
3.613833E+03	5.970383E-18	2.930030E-19
3.653443E+03	5.853080E-18	2.858013E-19
3.693053E+03	5.778047E-18	2.807030E-19
3.732664E+03	5.743104E-18	2.775717E-19
3.772274E+03	5.746533E-18	2.762950E-19
3.811884E+03	5.787012E-18	2.767808E-19
3.851494E+03	5.863548E-18	2.789537E-19
3.891105E+03	5.975381E-18	2.827503E-19
3.930715E+03	6.121898E-18	2.881142E-19
3.970325E+03	6.302556E-18	2.949929E-19
4.009935E+03	6.516803E-18	3.033339E-19
4.049545E+03	6.764040E-18	3.130826E-19
4.089156E+03	7.043509E-18	3.241776E-19
4.128766E+03	7.354279E-18	3.365502E-19
4.168376E+03	7.695131E-18	3.501194E-19
4.207986E+03	8.064514E-18	3.647902E-19
4.247597E+03	8.460508E-18	3.804526E-19
4.287207E+03	8.880777E-18	3.969798E-19
4.326817E+03	9.322507E-18	4.142262E-19
4.366427E+03	9.782437E-18	4.320295E-19
4.406038E+03	1.025696E-17	4.502157E-19
4.445648E+03	1.074230E-17	4.686064E-19
4.485258E+03	1.123461E-17	4.870263E-19
4.524868E+03	1.173029E-17	5.053124E-19
4.564479E+03	1.222621E-17	5.233277E-19
4.604089E+03	1.272016E-17	5.409772E-19
4.643699E+03	1.321126E-17	5.582246E-19
4.683309E+03	1.370025E-17	5.751021E-19
4.722919E+03	1.418940E-17	5.917067E-19
4.762530E+03	1.468152E-17	6.081532E-19
4.802140E+03	1.517715E-17	6.244615E-19
4.841750E+03	1.567318E-17	6.405016E-19
4.881360E+03	1.616389E-17	6.560403E-19
4.920971E+03	1.664298E-17	6.708283E-19
4.960581E+03	1.710438E-17	6.846323E-19
5.000191E+03	1.754243E-17	6.972423E-19
5.039801E+03	1.795183E-17	7.084679E-19
5.079412E+03	1.832762E-17	7.181392E-19
5.119022E+03	1.866545E-17	7.261156E-19
5.158632E+03	1.896176E-17	7.322916E-19
5.198242E+03	1.921380E-17	7.365977E-19
5.237853E+03	1.941996E-17	7.390104E-19
5.277463E+03	1.958016E-17	7.395662E-19
5.317073E+03	1.969616E-17	7.383706E-19
5.356683E+03	1.977176E-17	7.356034E-19
5.396293E+03	1.981299E-17	7.315223E-19
5.435904E+03	1.982807E-17	7.264584E-19
5.475514E+03	1.982697E-17	7.207976E-19
5.515124E+03	1.982087E-17	7.149578E-19
5.554734E+03	1.982165E-17	7.093698E-19
5.594345E+03	1.984127E-17	7.044530E-19
5.633955E+03	1.989054E-17	7.005738E-19
5.673565E+03	1.997822E-17	6.980139E-19
5.713175E+03	2.011098E-17	6.969738E-19
5.752786E+03	2.029396E-17	6.975928E-19
5.792396E+03	2.053116E-17	6.999666E-19
5.832006E+03	2.082557E-17	7.041530E-19
5.871616E+03	2.117917E-17	7.101716E-19
5.911227E+03	2.159278E-17	7.180024E-19
5.950837E+03	2.206591E-17	7.275816E-19
5.990447E+03	2.259643E-17	7.387930E-19
6.030057E+03	2.318009E-17	7.514546E-19
6.069667E+03	2.380973E-17	7.652954E-19
6.109278E+03	2.447467E-17	7.799419E-19
6.148888E+03	2.516053E-17	7.949149E-19
6.188498E+03	2.585068E-17	8.096821E-19
6.228108E+03	2.653044E-17	8.237894E-19
6.267719E+03	2.718755E-17	8.368743E-19
6.307329E+03	2.781031E-17	8.486030E-19
6.346939E+03	2.838749E-17	8.586697E-19
6.386549E+03	2.891080E-17	8.668674E-19
6.426160E+03	2.938029E-17	8.732460E-19
6.465770E+03	2.980554E-17	8.781357E-19
6.505380E+03	3.020037E-17	8.819786E-19
6.544990E+03	3.058049E-17	8.852561E-19
6.584601E+03	3.096183E-17	8.884394E-19
6.624211E+03	3.135890E-17	8.919431E-19
6.663821E+03	3.178362E-17	8.960950E-19
6.703431E+03	3.224477E-17	9.011233E-19
6.743041E+03	3.274774E-17	9.071539E-19
6.782652E+03	3.329367E-17	9.141925E-19
6.822262E+03	3.387907E-17	9.221168E-19
6.861872E+03	3.449622E-17	9.306962E-19
6.901482E+03	3.513440E-17	9.396272E-19
6.941093E+03	3.578103E-17	9.485678E-19
6.980703E+03	3.642285E-17	9.571706E-19
7.020313E+03	3.704668E-17	9.651031E-19
7.059923E+03	3.764024E-17	9.720675E-19
7.099534E+03	3.819304E-17	9.778241E-19
7.139144E+03	3.869713E-17	9.822064E-19
7.178754E+03	3.914700E-17	9.851152E-19
7.218364E+03	3.953878E-17	9.864980E-19
7.257975E+03	3.986967E-17	9.863305E-19
7.297585E+03	4.013920E-17	9.846478E-19
7.337195E+03	4.035219E-17	9.816129E-19
7.376805E+03	4.052176E-17	9.775847E-19
7.416415E+03	4.067105E-17	9.731509E-19
7.456026E+03	4.083291E-17	9.691103E-19
7.495636E+03	4.104836E-17	9.664299E-19
7.535246E+03	4.136358E-17	9.661674E-19
7.574856E+03	4.182151E-17	9.692729E-19
7.614467E+03	4.243997E-17	9.760921E-19
7.654077E+03	4.318616E-17	9.858057E-19
7.693687E+03	4.399886E-17	9.969748E-19
7.733297E+03	4.480946E-17	1.008039E-18
7.772908E+03	4.555344E-17	1.017573E-18
7.812518E+03	4.618331E-17	1.024571E-18
7.852128E+03	4.667184E-17	1.028493E-18
7.891738E+03	4.700640E-17	1.029130E-18
7.931349E+03	4.718664E-17	1.026545E-18
7.970959E+03	4.722357E-17	1.021042E-18
8.010569E+03	4.713737E-17	1.013112E-18
8.050179E+03	4.695444E-17	1.003365E-18
8.089789E+03	4.670357E-17	9.924472E-19
8.129400E+03	4.641180E-17	9.809512E-19
8.169010E+03	4.610107E-17	9.693497E-19
8.208620E+03	4.578789E-17	9.579918E-19
8.248230E+03	4.548538E-17	9.471491E-19
8.287841E+03	4.520373E-17	9.370285E-19
8.327451E+03	4.494824E-17	9.277327E-19
8.367061E+03	4.471845E-17	9.192457E-19
8.406671E+03	4.450910E-17	9.114543E-19
8.446282E+03	4.431240E-17	9.041967E-19
8.485892E+03	4.412102E-17	8.973237E-19
8.525502E+03	4.392990E-17	8.907351E-19
8.565112E+03	4.373680E-17	8.843890E-19
8.604723E+03	4.354249E-17	8.783053E-19
8.644333E+03	4.335142E-17	8.725781E-19
8.683943E+03	4.317184E-17	8.673777E-19
8.723553E+03	4.301465E-17	8.629268E-19
8.763163E+03	4.289188E-17	8.594706E-19
8.802774E+03	4.281624E-17	8.572682E-19
8.842384E+03	4.280031E-17	8.565774E-19
8.881994E+03	4.285521E-17	8.576292E-19
8.921604E+03	4.298971E-17	8.606107E-19
8.961215E+03	4.320949E-17	8.656512E-19
9.000825E+03	4.351541E-17	8.727884E-19
9.040435E+03	4.390099E-17	8.819167E-19
9.080045E+03	4.435157E-17	8.927700E-19
9.119656E+03	4.485590E-17	9.051526E-19
9.159266E+03	4.539734E-17	9.187589E-19
9.198876E+03	4.597754E-17	9.336454E-19
9.238486E+03	4.659369E-17	9.497778E-19
9.278097E+03	4.723980E-17	9.670574E-19
9.317707E+03	4.790665E-17	9.853185E-19
9.357317E+03	4.858235E-17	1.004338E-18
9.396927E+03	4.925380E-17	1.023864E-18
9.436537E+03	4.990841E-17	1.043647E-18
9.476148E+03	5.053545E-17	1.063471E-18
9.515758E+03	5.112719E-17	1.083176E-18
9.555368E+03	5.168037E-17	1.102691E-18
9.594978E+03	5.219690E-17	1.122052E-18
9.634589E+03	5.268397E-17	1.141409E-18
9.674199E+03	5.315459E-17	1.161042E-18
9.713809E+03	5.362841E-17	1.181385E-18
9.753419E+03	5.413102E-17	1.203018E-18
9.793030E+03	5.469019E-17	1.226591E-18
9.832640E+03	5.532671E-17	1.252622E-18
9.872250E+03	5.603854E-17	1.281119E-18
9.911857E+03	5.680340E-17	1.311617E-18
9.951468E+03	5.759194E-17	1.343465E-18
9.991078E+03	5.837661E-17	1.376028E-18
1.003069E+04	5.913502E-17	1.408765E-18
1.007030E+04	5.985130E-17	1.441269E-18
1.010991E+04	6.051606E-17	1.473272E-18
1.014952E+04	6.112440E-17	1.504605E-18
1.018913E+04	6.167384E-17	1.535150E-18
1.022874E+04	6.216354E-17	1.564825E-18
1.026835E+04	6.259592E-17	1.593631E-18
1.030796E+04	6.297927E-17	1.621719E-18
1.034757E+04	6.333007E-17	1.649462E-18
1.038718E+04	6.367043E-17	1.677399E-18
1.042679E+04	6.401710E-17	1.705954E-18
1.046640E+04	6.437524E-17	1.735258E-18
1.050601E+04	6.474036E-17	1.765186E-18
1.054562E+04	6.510175E-17	1.795438E-18
1.058523E+04	6.544404E-17	1.825567E-18
1.062484E+04	6.574829E-17	1.855010E-18
1.066445E+04	6.599353E-17	1.883118E-18
1.070406E+04	6.615827E-17	1.909204E-18
1.074367E+04	6.622282E-17	1.932601E-18
1.078328E+04	6.617107E-17	1.952724E-18
1.082289E+04	6.599131E-17	1.969096E-18
1.086250E+04	6.567703E-17	1.981383E-18
1.090211E+04	6.522657E-17	1.989388E-18
1.094172E+04	6.464182E-17	1.993022E-18
1.098133E+04	6.392921E-17	1.992340E-18
1.102094E+04	6.310075E-17	1.987580E-18
1.106055E+04	6.217265E-17	1.979132E-18
1.110016E+04	6.116328E-17	1.967478E-18
1.113977E+04	6.009151E-17	1.953138E-18
1.117938E+04	5.897552E-17	1.936640E-18
1.121900E+04	5.783259E-17	1.918505E-18
1.125861E+04	5.667930E-17	1.899253E-18
1.129822E+04	5.553132E-17	1.879400E-18
1.133783E+04	5.440315E-17	1.859441E-18
1.137744E+04	5.330775E-17	1.839839E-18
1.141705E+04	5.225629E-17	1.821011E-18
1.145666E+04	5.125855E-17	1.803344E-18
1.149627E+04	5.032328E-17	1.787199E-18
1.153588E+04	4.945840E-17	1.772920E-18
1.157549E+04	4.867097E-17	1.760830E-18
1.161510E+04	4.796752E-17	1.751243E-18
1.165471E+04	4.735384E-17	1.744455E-18
1.169432E+04	4.683408E-17	1.740707E-18
1.173393E+04	4.641042E-17	1.740172E-18
1.177354E+04	4.608305E-17	1.742950E-18
1.181315E+04	4.585017E-17	1.749066E-18
1.185276E+04	4.570779E-17	1.758455E-18
1.189237E+04	4.564920E-17	1.770946E-18
1.193198E+04	4.566472E-17	1.786237E-18
1.197159E+04	4.574114E-17	1.803877E-18
1.201120E+04	4.586157E-17	1.823252E-18
1.205081E+04	4.600577E-17	1.843589E-18
1.209042E+04	4.615041E-17	1.863966E-18
1.213003E+04	4.626937E-17	1.883319E-18
1.216964E+04	4.633425E-17	1.900456E-18
1.220925E+04	4.631514E-17	1.914089E-18
1.224886E+04	4.618178E-17	1.922877E-18
1.228847E+04	4.590552E-17	1.925512E-18
1.232808E+04	4.546323E-17	1.920884E-18
1.236769E+04	4.484551E-17	1.908444E-18
1.240730E+04	4.406592E-17	1.888612E-18
1.244691E+04	4.315603E-17	1.862609E-18
1.248652E+04	4.215381E-17	1.831969E-18
1.252613E+04	4.109726E-17	1.798278E-18
1.256574E+04	4.002160E-17	1.763044E-18
1.260535E+04	3.895789E-17	1.727631E-18
1.264496E+04	3.793254E-17	1.693236E-18
1.268457E+04	3.696714E-17	1.660866E-18
1.272418E+04	3.607868E-17	1.631347E-18
1.276379E+04	3.527970E-17	1.605321E-18
1.280340E+04	3.457870E-17	1.583257E-18
1.284301E+04	3.398063E-17	1.565472E-18
1.288262E+04	3.348768E-17	1.552156E-18
1.292224E+04	3.309967E-17	1.543393E-18
1.296185E+04	3.281433E-17	1.539165E-18
1.300146E+04	3.262750E-17	1.539364E-18
