#wls	flux	fluxerr
3.257341E+03	9.294147E-16	4.071416E-17
3.296951E+03	7.091187E-16	2.969329E-17
3.336561E+03	5.364831E-16	2.145810E-17
3.376171E+03	4.030923E-16	1.539208E-17
3.415782E+03	3.015271E-16	1.098828E-17
3.455392E+03	2.253756E-16	7.837730E-18
3.495002E+03	1.692216E-16	5.617392E-18
3.534612E+03	1.285335E-16	4.075529E-18
3.574223E+03	9.955157E-17	3.018632E-18
3.613833E+03	7.926610E-17	2.302472E-18
3.653443E+03	6.537937E-17	1.823541E-18
3.693053E+03	5.621752E-17	1.510180E-18
3.732664E+03	5.061568E-17	1.314398E-18
3.772274E+03	4.780106E-17	1.204779E-18
3.811884E+03	4.730092E-17	1.161617E-18
3.851494E+03	4.888951E-17	1.174113E-18
3.891105E+03	5.250090E-17	1.236996E-18
3.930715E+03	5.815350E-17	1.347973E-18
3.970325E+03	6.589553E-17	1.506012E-18
4.009935E+03	7.575143E-17	1.709819E-18
4.049545E+03	8.766852E-17	1.956459E-18
4.089156E+03	1.014683E-16	2.240165E-18
4.128766E+03	1.168204E-16	2.551762E-18
4.168376E+03	1.332552E-16	2.879023E-18
4.207986E+03	1.502132E-16	3.207898E-18
4.247597E+03	1.671113E-16	3.524152E-18
4.287207E+03	1.834034E-16	3.814839E-18
4.326817E+03	1.986134E-16	4.069189E-18
4.366427E+03	2.123205E-16	4.278458E-18
4.406038E+03	2.240929E-16	4.434750E-18
4.445648E+03	2.334280E-16	4.530062E-18
4.485258E+03	2.397620E-16	4.556760E-18
4.524868E+03	2.425430E-16	4.509127E-18
4.564479E+03	2.413422E-16	4.385306E-18
4.604089E+03	2.359906E-16	4.189293E-18
4.643699E+03	2.267213E-16	3.932492E-18
4.683309E+03	2.143112E-16	3.634870E-18
4.722919E+03	2.003336E-16	3.327698E-18
4.762530E+03	1.876434E-16	3.059970E-18
4.802140E+03	1.791949E-16	2.878076E-18
4.841750E+03	1.758522E-16	2.791303E-18
4.881360E+03	1.767087E-16	2.780292E-18
4.920971E+03	1.803090E-16	2.818855E-18
4.960581E+03	1.850403E-16	2.879696E-18
5.000191E+03	1.892713E-16	2.936006E-18
5.039801E+03	1.915401E-16	2.964049E-18
5.079412E+03	1.909265E-16	2.948769E-18
5.119022E+03	1.875033E-16	2.890709E-18
5.158632E+03	1.821288E-16	2.802783E-18
5.198242E+03	1.759710E-16	2.702924E-18
5.237853E+03	1.702361E-16	2.609819E-18
5.277463E+03	1.660186E-16	2.540541E-18
5.317073E+03	1.642208E-16	2.509260E-18
5.356683E+03	1.654628E-16	2.525918E-18
5.396293E+03	1.699247E-16	2.593658E-18
5.435904E+03	1.773361E-16	2.707365E-18
5.475514E+03	1.871484E-16	2.857022E-18
5.515124E+03	1.986637E-16	3.030111E-18
5.554734E+03	2.112405E-16	3.214741E-18
5.594345E+03	2.243511E-16	3.400638E-18
5.633955E+03	2.375057E-16	3.578163E-18
5.673565E+03	2.502829E-16	3.739021E-18
5.713175E+03	2.623636E-16	3.876974E-18
5.752786E+03	2.735196E-16	3.987863E-18
5.792396E+03	2.835792E-16	4.069245E-18
5.832006E+03	2.923443E-16	4.119334E-18
5.871616E+03	2.994799E-16	4.135666E-18
5.911227E+03	3.044610E-16	4.114693E-18
5.950837E+03	3.065807E-16	4.052237E-18
5.990447E+03	3.049794E-16	3.944015E-18
6.030057E+03	2.986909E-16	3.785998E-18
6.069667E+03	2.867854E-16	3.575355E-18
6.109278E+03	2.687434E-16	3.312992E-18
6.148888E+03	2.450631E-16	3.007076E-18
6.188498E+03	2.174865E-16	2.676180E-18
6.228108E+03	1.890156E-16	2.351355E-18
6.267719E+03	1.629708E-16	2.066969E-18
6.307329E+03	1.416512E-16	1.846762E-18
6.346939E+03	1.261146E-16	1.701216E-18
6.386549E+03	1.164435E-16	1.632117E-18
6.426160E+03	1.119497E-16	1.633914E-18
6.465770E+03	1.115697E-16	1.696265E-18
6.505380E+03	1.143646E-16	1.809511E-18
6.544990E+03	1.195644E-16	1.964897E-18
6.584601E+03	1.265056E-16	2.153553E-18
6.624211E+03	1.345824E-16	2.365772E-18
6.663821E+03	1.432181E-16	2.590700E-18
6.703431E+03	1.518682E-16	2.816662E-18
6.743041E+03	1.600623E-16	3.032309E-18
6.782652E+03	1.674641E-16	3.228270E-18
6.822262E+03	1.738929E-16	3.398105E-18
6.861872E+03	1.792743E-16	3.537760E-18
6.901482E+03	1.835747E-16	3.644515E-18
6.941093E+03	1.867858E-16	3.716767E-18
6.980703E+03	1.889376E-16	3.754325E-18
7.020313E+03	1.901065E-16	3.758564E-18
7.059923E+03	1.904212E-16	3.732481E-18
7.099534E+03	1.900634E-16	3.680571E-18
7.139144E+03	1.892526E-16	3.608363E-18
7.178754E+03	1.882145E-16	3.521629E-18
7.218364E+03	1.871425E-16	3.425543E-18
7.257975E+03	1.861737E-16	3.324206E-18
7.297585E+03	1.854015E-16	3.220953E-18
7.337195E+03	1.849140E-16	3.119109E-18
7.376805E+03	1.848161E-16	3.022391E-18
7.416415E+03	1.852224E-16	2.934829E-18
7.456026E+03	1.862083E-16	2.860077E-18
7.495636E+03	1.876764E-16	2.799619E-18
7.535246E+03	1.892131E-16	2.751112E-18
7.574856E+03	1.901826E-16	2.710036E-18
7.614467E+03	1.901917E-16	2.674846E-18
7.654077E+03	1.895684E-16	2.652435E-18
7.693687E+03	1.888886E-16	2.652085E-18
7.733297E+03	1.884238E-16	2.677848E-18
7.772908E+03	1.879248E-16	2.724499E-18
7.812518E+03	1.871434E-16	2.784229E-18
7.852128E+03	1.860793E-16	2.852278E-18
7.891738E+03	1.847877E-16	2.924904E-18
7.931349E+03	1.833304E-16	2.998955E-18
7.970959E+03	1.817692E-16	3.071917E-18
8.010569E+03	1.801650E-16	3.141920E-18
8.050179E+03	1.785701E-16	3.207587E-18
8.089789E+03	1.770235E-16	3.267847E-18
8.129400E+03	1.755514E-16	3.321858E-18
8.169010E+03	1.741738E-16	3.369017E-18
8.208620E+03	1.729057E-16	3.408927E-18
8.248230E+03	1.717586E-16	3.441343E-18
8.287841E+03	1.707385E-16	3.466097E-18
8.327451E+03	1.698402E-16	3.482942E-18
8.367061E+03	1.690440E-16	3.491437E-18
8.406671E+03	1.683141E-16	3.490909E-18
8.446282E+03	1.676018E-16	3.480510E-18
8.485892E+03	1.668528E-16	3.459397E-18
8.525502E+03	1.660190E-16	3.426992E-18
8.565112E+03	1.650687E-16	3.383226E-18
8.604723E+03	1.639961E-16	3.328746E-18
8.644333E+03	1.628276E-16	3.265017E-18
8.683943E+03	1.616161E-16	3.194171E-18
8.723553E+03	1.604233E-16	3.118600E-18
8.763163E+03	1.592988E-16	3.040541E-18
8.802774E+03	1.582696E-16	2.961870E-18
8.842384E+03	1.573403E-16	2.884159E-18
8.881994E+03	1.565044E-16	2.808910E-18
8.921604E+03	1.557559E-16	2.737770E-18
8.961215E+03	1.550926E-16	2.672565E-18
9.000825E+03	1.545069E-16	2.615089E-18
9.040435E+03	1.539677E-16	2.566729E-18
9.080045E+03	1.534031E-16	2.527316E-18
9.119656E+03	1.527482E-16	2.494637E-18
9.159266E+03	1.519722E-16	2.466640E-18
9.198876E+03	1.510931E-16	2.442083E-18
9.238486E+03	1.500349E-16	2.418328E-18
9.278097E+03	1.486684E-16	2.392100E-18
9.317707E+03	1.468656E-16	2.360420E-18
9.357317E+03	1.445370E-16	2.321259E-18
9.396927E+03	1.416494E-16	2.273835E-18
9.436537E+03	1.382340E-16	2.218743E-18
9.476148E+03	1.343832E-16	2.157885E-18
9.515758E+03	1.302421E-16	2.094273E-18
9.555368E+03	1.259920E-16	2.031714E-18
9.594978E+03	1.218310E-16	1.974441E-18
9.634589E+03	1.179531E-16	1.926745E-18
