#wls	flux	fluxerr
3.257341E+03	2.259573E-18	9.134438E-19
3.332545E+03	1.919465E-18	7.746832E-19
3.409486E+03	1.629685E-18	6.565612E-19
3.488202E+03	1.389000E-18	5.585152E-19
3.568737E+03	1.194147E-18	4.791583E-19
3.651131E+03	1.040207E-18	4.164376E-19
3.735426E+03	9.213356E-19	3.679334E-19
3.821669E+03	8.315432E-19	3.311783E-19
3.909902E+03	7.653333E-19	3.039122E-19
4.000172E+03	7.180960E-19	2.842396E-19
4.092527E+03	6.862536E-19	2.706849E-19
4.187014E+03	6.671929E-19	2.621608E-19
4.283682E+03	6.590106E-19	2.578639E-19
4.382582E+03	6.602560E-19	2.571706E-19
4.483766E+03	6.698402E-19	2.595981E-19
4.587285E+03	6.870885E-19	2.648223E-19
4.693195E+03	7.117179E-19	2.726644E-19
4.801549E+03	7.435903E-19	2.829921E-19
4.912406E+03	7.822852E-19	2.955546E-19
5.025822E+03	8.267259E-19	3.098454E-19
5.141856E+03	8.750396E-19	3.250599E-19
5.260569E+03	9.248139E-19	3.402051E-19
5.382023E+03	9.737252E-19	3.543426E-19
5.506281E+03	1.020535E-18	3.669521E-19
5.633408E+03	1.066203E-18	3.783079E-19
5.763470E+03	1.113493E-18	3.892903E-19
5.896535E+03	1.164907E-18	4.006160E-19
6.032673E+03	1.220794E-18	4.121950E-19
6.171952E+03	1.278308E-18	4.228400E-19
6.314448E+03	1.331815E-18	4.305139E-19
6.460234E+03	1.375756E-18	4.333630E-19
6.609386E+03	1.408427E-18	4.309148E-19
6.761980E+03	1.432298E-18	4.240300E-19
6.918099E+03	1.451026E-18	4.138505E-19
7.077821E+03	1.467208E-18	4.011029E-19
7.241231E+03	1.482068E-18	3.860582E-19
7.408414E+03	1.495969E-18	3.687426E-19
7.579457E+03	1.509113E-18	3.491718E-19
7.754448E+03	1.521798E-18	3.274535E-19
7.933481E+03	1.532750E-18	3.035068E-19
8.116646E+03	1.538897E-18	2.772694E-19
8.304040E+03	1.540869E-18	2.499438E-19
8.495761E+03	1.546470E-18	2.244710E-19
8.691908E+03	1.569521E-18	2.052778E-19
8.892583E+03	1.629941E-18	1.986771E-19
9.097892E+03	1.753204E-18	2.132466E-19
9.307941E+03	1.959942E-18	2.560186E-19
9.522839E+03	2.261203E-18	3.308495E-19
9.742699E+03	2.661697E-18	4.414734E-19
9.967638E+03	3.146842E-18	5.888998E-19
1.019776E+04	3.661328E-18	7.643881E-19
1.043321E+04	4.123533E-18	9.480372E-19
1.067409E+04	4.471583E-18	1.117984E-18
1.092052E+04	4.684791E-18	1.259193E-18
1.117265E+04	4.775073E-18	1.365716E-18
1.143060E+04	4.772746E-18	1.439426E-18
1.169451E+04	4.716408E-18	1.487964E-18
1.196451E+04	4.646612E-18	1.522624E-18
1.224074E+04	4.603839E-18	1.557046E-18
1.252335E+04	4.625449E-18	1.605435E-18
1.281249E+04	4.732851E-18	1.677205E-18
1.310829E+04	4.926910E-18	1.774274E-18
1.341094E+04	5.196452E-18	1.893411E-18
1.372056E+04	5.519016E-18	2.026348E-18
1.403733E+04	5.860868E-18	2.159862E-18
1.436142E+04	6.180562E-18	2.277384E-18
1.469299E+04	6.432497E-18	2.360789E-18
1.503222E+04	6.571309E-18	2.392582E-18
1.537928E+04	6.563644E-18	2.360749E-18
1.573435E+04	6.409868E-18	2.266773E-18
1.609762E+04	6.158785E-18	2.130057E-18
1.646927E+04	5.880401E-18	1.976590E-18
1.684951E+04	5.611560E-18	1.819289E-18
1.723852E+04	5.354980E-18	1.658616E-18
1.763653E+04	5.098434E-18	1.490171E-18
1.804371E+04	4.817111E-18	1.306769E-18
1.846029E+04	4.474393E-18	1.100652E-18
1.888650E+04	4.030555E-18	8.684556E-19
1.932255E+04	3.458949E-18	6.174319E-19
1.976866E+04	2.765346E-18	3.697209E-19
2.022507E+04	2.003006E-18	1.620039E-19
2.069202E+04	1.270143E-18	5.777330E-20
2.116975E+04	7.405931E-19	7.591507E-20
2.165851E+04	4.892651E-19	8.759753E-20
2.215855E+04	3.794217E-19	9.471115E-20
2.267014E+04	3.334941E-19	1.030397E-19
2.319354E+04	3.214972E-19	1.143570E-19
2.372903E+04	3.299911E-19	1.288281E-19
2.427687E+04	3.516340E-19	1.458100E-19
