#wls	flux	fluxerr
3.257341E+03	9.906033E-18	6.763648E-19
3.296951E+03	9.139191E-18	6.213959E-19
3.336561E+03	8.479259E-18	5.740879E-19
3.376171E+03	7.914059E-18	5.335315E-19
3.415782E+03	7.433209E-18	4.989506E-19
3.455392E+03	7.027864E-18	4.696833E-19
3.495002E+03	6.690501E-18	4.451649E-19
3.534612E+03	6.414774E-18	4.249167E-19
3.574223E+03	6.195343E-18	4.085334E-19
3.613833E+03	6.027796E-18	3.956763E-19
3.653443E+03	5.908520E-18	3.860635E-19
3.693053E+03	5.834621E-18	3.794638E-19
3.732664E+03	5.803812E-18	3.756884E-19
3.772274E+03	5.814345E-18	3.745853E-19
3.811884E+03	5.864916E-18	3.760331E-19
3.851494E+03	5.954586E-18	3.799345E-19
3.891105E+03	6.082687E-18	3.862104E-19
3.930715E+03	6.248724E-18	3.947932E-19
3.970325E+03	6.452294E-18	4.056209E-19
4.009935E+03	6.692983E-18	4.186315E-19
4.049545E+03	6.970322E-18	4.337596E-19
4.089156E+03	7.283652E-18	4.509281E-19
4.128766E+03	7.632089E-18	4.700469E-19
4.168376E+03	8.014411E-18	4.910060E-19
4.207986E+03	8.429009E-18	5.136729E-19
4.247597E+03	8.873783E-18	5.378875E-19
4.287207E+03	9.346112E-18	5.634606E-19
4.326817E+03	9.842805E-18	5.901722E-19
4.366427E+03	1.036009E-17	6.177716E-19
4.406038E+03	1.089370E-17	6.459842E-19
4.445648E+03	1.143899E-17	6.745179E-19
4.485258E+03	1.199115E-17	7.030769E-19
4.524868E+03	1.254545E-17	7.313774E-19
4.564479E+03	1.309758E-17	7.591667E-19
4.604089E+03	1.364416E-17	7.862501E-19
4.643699E+03	1.418302E-17	8.125085E-19
4.683309E+03	1.471352E-17	8.379112E-19
4.722919E+03	1.523625E-17	8.625000E-19
4.762530E+03	1.575208E-17	8.863306E-19
4.802140E+03	1.626046E-17	9.093789E-19
4.841750E+03	1.675913E-17	9.315266E-19
4.881360E+03	1.724468E-17	9.525956E-19
4.920971E+03	1.771312E-17	9.723787E-19
4.960581E+03	1.816032E-17	9.906689E-19
5.000191E+03	1.858228E-17	1.007271E-18
5.039801E+03	1.897509E-17	1.022000E-18
5.079412E+03	1.933498E-17	1.034685E-18
5.119022E+03	1.965843E-17	1.045172E-18
5.158632E+03	1.994235E-17	1.053337E-18
5.198242E+03	2.018437E-17	1.059097E-18
5.237853E+03	2.038308E-17	1.062423E-18
5.277463E+03	2.053855E-17	1.063365E-18
5.317073E+03	2.065269E-17	1.062066E-18
5.356683E+03	2.072952E-17	1.058776E-18
5.396293E+03	2.077529E-17	1.053853E-18
5.435904E+03	2.079839E-17	1.047753E-18
5.475514E+03	2.080899E-17	1.041010E-18
5.515124E+03	2.081841E-17	1.034200E-18
5.554734E+03	2.083855E-17	1.027913E-18
5.594345E+03	2.088105E-17	1.022709E-18
5.633955E+03	2.095651E-17	1.019082E-18
5.673565E+03	2.107389E-17	1.017431E-18
5.713175E+03	2.124036E-17	1.018059E-18
5.752786E+03	2.146155E-17	1.021183E-18
5.792396E+03	2.174188E-17	1.026957E-18
5.832006E+03	2.208471E-17	1.035479E-18
5.871616E+03	2.249249E-17	1.046801E-18
5.911227E+03	2.296669E-17	1.060926E-18
5.950837E+03	2.350769E-17	1.077807E-18
5.990447E+03	2.411454E-17	1.097334E-18
6.030057E+03	2.478450E-17	1.119320E-18
6.069667E+03	2.551252E-17	1.143479E-18
6.109278E+03	2.629084E-17	1.169412E-18
6.148888E+03	2.710901E-17	1.196613E-18
6.188498E+03	2.795451E-17	1.224499E-18
6.228108E+03	2.881025E-17	1.252307E-18
6.267719E+03	2.965295E-17	1.279031E-18
6.307329E+03	3.045782E-17	1.303630E-18
6.346939E+03	3.120103E-17	1.325138E-18
6.386549E+03	3.186345E-17	1.342818E-18
6.426160E+03	3.243979E-17	1.356534E-18
6.465770E+03	3.294086E-17	1.366826E-18
6.505380E+03	3.338510E-17	1.374532E-18
6.544990E+03	3.379419E-17	1.380596E-18
6.584601E+03	3.419005E-17	1.385944E-18
6.624211E+03	3.459266E-17	1.391395E-18
6.663821E+03	3.501844E-17	1.397603E-18
6.703431E+03	3.547934E-17	1.405022E-18
6.743041E+03	3.598230E-17	1.413898E-18
6.782652E+03	3.652897E-17	1.424262E-18
6.822262E+03	3.711578E-17	1.435940E-18
6.861872E+03	3.773454E-17	1.448588E-18
6.901482E+03	3.837352E-17	1.461738E-18
6.941093E+03	3.901870E-17	1.474850E-18
6.980703E+03	3.965502E-17	1.487360E-18
7.020313E+03	4.026740E-17	1.498724E-18
7.059923E+03	4.084170E-17	1.508449E-18
7.099534E+03	4.136556E-17	1.516123E-18
7.139144E+03	4.182897E-17	1.521434E-18
7.178754E+03	4.222449E-17	1.524172E-18
