#wls	flux	fluxerr
3.257341E+03	4.871285E-18	8.954940E-19
3.296951E+03	4.743352E-18	8.712996E-19
3.336561E+03	4.620323E-18	8.480366E-19
3.376171E+03	4.502360E-18	8.257329E-19
3.415782E+03	4.389687E-18	8.044278E-19
3.455392E+03	4.282534E-18	7.841616E-19
3.495002E+03	4.181107E-18	7.649695E-19
3.534612E+03	4.085565E-18	7.468787E-19
3.574223E+03	3.996019E-18	7.299071E-19
3.613833E+03	3.912529E-18	7.140631E-19
3.653443E+03	3.835108E-18	6.993467E-19
3.693053E+03	3.763729E-18	6.857506E-19
3.732664E+03	3.698330E-18	6.732606E-19
3.772274E+03	3.638822E-18	6.618584E-19
3.811884E+03	3.585096E-18	6.515213E-19
3.851494E+03	3.537027E-18	6.422242E-19
3.891105E+03	3.494482E-18	6.339403E-19
3.930715E+03	3.457321E-18	6.266418E-19
3.970325E+03	3.425402E-18	6.203006E-19
4.009935E+03	3.398584E-18	6.148887E-19
4.049545E+03	3.376728E-18	6.103786E-19
4.089156E+03	3.359703E-18	6.067441E-19
4.128766E+03	3.347379E-18	6.039595E-19
4.168376E+03	3.339633E-18	6.020005E-19
4.207986E+03	3.336351E-18	6.008439E-19
4.247597E+03	3.337422E-18	6.004678E-19
4.287207E+03	3.342742E-18	6.008512E-19
4.326817E+03	3.352214E-18	6.019744E-19
4.366427E+03	3.365743E-18	6.038183E-19
4.406038E+03	3.383239E-18	6.063645E-19
4.445648E+03	3.404613E-18	6.095951E-19
4.485258E+03	3.429780E-18	6.134924E-19
4.524868E+03	3.458649E-18	6.180385E-19
4.564479E+03	3.491132E-18	6.232155E-19
4.604089E+03	3.527135E-18	6.290043E-19
4.643699E+03	3.566558E-18	6.353852E-19
4.683309E+03	3.609294E-18	6.423373E-19
4.722919E+03	3.655225E-18	6.498377E-19
4.762530E+03	3.704224E-18	6.578618E-19
4.802140E+03	3.756149E-18	6.663827E-19
4.841750E+03	3.810844E-18	6.753706E-19
4.881360E+03	3.868136E-18	6.847936E-19
4.920971E+03	3.927834E-18	6.946161E-19
4.960581E+03	3.989729E-18	7.047994E-19
5.000191E+03	4.053588E-18	7.153014E-19
5.039801E+03	4.119162E-18	7.260766E-19
5.079412E+03	4.186178E-18	7.370758E-19
5.119022E+03	4.254341E-18	7.482461E-19
5.158632E+03	4.323335E-18	7.595312E-19
5.198242E+03	4.392824E-18	7.708716E-19
5.237853E+03	4.462451E-18	7.822039E-19
5.277463E+03	4.531841E-18	7.934622E-19
5.317073E+03	4.600599E-18	8.045778E-19
5.356683E+03	4.668317E-18	8.154794E-19
5.396293E+03	4.734573E-18	8.260938E-19
5.435904E+03	4.798936E-18	8.363466E-19
5.475514E+03	4.860968E-18	8.461627E-19
5.515124E+03	4.920230E-18	8.554671E-19
5.554734E+03	4.976291E-18	8.641865E-19
5.594345E+03	5.028737E-18	8.722510E-19
5.633955E+03	5.077179E-18	8.795954E-19
5.673565E+03	5.121271E-18	8.861621E-19
5.713175E+03	5.160712E-18	8.919021E-19
5.752786E+03	5.195269E-18	8.967779E-19
5.792396E+03	5.224774E-18	9.007635E-19
5.832006E+03	5.249134E-18	9.038463E-19
5.871616E+03	5.268334E-18	9.060271E-19
5.911227E+03	5.282439E-18	9.073203E-19
5.950837E+03	5.291597E-18	9.077546E-19
5.990447E+03	5.296033E-18	9.073720E-19
6.030057E+03	5.296055E-18	9.062281E-19
