#wls	flux	fluxerr
3.257341E+03	4.926902E-17	5.590946E-18
3.296951E+03	4.105519E-17	4.547003E-18
3.336561E+03	3.443777E-17	3.721082E-18
3.376171E+03	2.912379E-17	3.068981E-18
3.415782E+03	2.487181E-17	2.555082E-18
3.455392E+03	2.148437E-17	2.150880E-18
3.495002E+03	1.880157E-17	1.833731E-18
3.534612E+03	1.669513E-17	1.585767E-18
3.574223E+03	1.506333E-17	1.392992E-18
3.613833E+03	1.382668E-17	1.244531E-18
3.653443E+03	1.292451E-17	1.132028E-18
3.693053E+03	1.231242E-17	1.049187E-18
3.732664E+03	1.196092E-17	9.914453E-19
3.772274E+03	1.185513E-17	9.557701E-19
3.811884E+03	1.199173E-17	9.402287E-19
3.851494E+03	1.236390E-17	9.426869E-19
3.891105E+03	1.296869E-17	9.614205E-19
3.930715E+03	1.381234E-17	9.954573E-19
3.970325E+03	1.490698E-17	1.044248E-18
4.009935E+03	1.626712E-17	1.107361E-18
4.049545E+03	1.790595E-17	1.184220E-18
4.089156E+03	1.983109E-17	1.273841E-18
4.128766E+03	2.203931E-17	1.374554E-18
4.168376E+03	2.451020E-17	1.483724E-18
4.207986E+03	2.719937E-17	1.597503E-18
4.247597E+03	3.003223E-17	1.710677E-18
4.287207E+03	3.290080E-17	1.816756E-18
4.326817E+03	3.566709E-17	1.908415E-18
4.366427E+03	3.817865E-17	1.978533E-18
4.406038E+03	4.030955E-17	2.022339E-18
4.445648E+03	4.201512E-17	2.039814E-18
4.485258E+03	4.331514E-17	2.034219E-18
4.524868E+03	4.426872E-17	2.010439E-18
4.564479E+03	4.495801E-17	1.973965E-18
4.604089E+03	4.547555E-17	1.930205E-18
4.643699E+03	4.591745E-17	1.884173E-18
4.683309E+03	4.638594E-17	1.840608E-18
4.722919E+03	4.700274E-17	1.804496E-18
4.762530E+03	4.793763E-17	1.782082E-18
4.802140E+03	4.944867E-17	1.782144E-18
4.841750E+03	5.165977E-17	1.807909E-18
4.881360E+03	5.453850E-17	1.857200E-18
4.920971E+03	5.805862E-17	1.928653E-18
4.960581E+03	6.219584E-17	2.021491E-18
5.000191E+03	6.690141E-17	2.134087E-18
5.039801E+03	7.207969E-17	2.263124E-18
5.079412E+03	7.757262E-17	2.403520E-18
5.119022E+03	8.315268E-17	2.548213E-18
5.158632E+03	8.850818E-17	2.687689E-18
5.198242E+03	9.323605E-17	2.809761E-18
5.237853E+03	9.686260E-17	2.900196E-18
5.277463E+03	9.890117E-17	2.944479E-18
5.317073E+03	9.895711E-17	2.930963E-18
5.356683E+03	9.691431E-17	2.856386E-18
5.396293E+03	9.322498E-17	2.734232E-18
5.435904E+03	8.870830E-17	2.588554E-18
5.475514E+03	8.418218E-17	2.443115E-18
5.515124E+03	8.028609E-17	2.316207E-18
5.554734E+03	7.727141E-17	2.214483E-18
5.594345E+03	7.512111E-17	2.136502E-18
5.633955E+03	7.377257E-17	2.079552E-18
5.673565E+03	7.315495E-17	2.040727E-18
5.713175E+03	7.319787E-17	2.017155E-18
5.752786E+03	7.383220E-17	2.006018E-18
5.792396E+03	7.498903E-17	2.004532E-18
5.832006E+03	7.659803E-17	2.009941E-18
5.871616E+03	7.858345E-17	2.019466E-18
5.911227E+03	8.085586E-17	2.030180E-18
5.950837E+03	8.330238E-17	2.038886E-18
5.990447E+03	8.577957E-17	2.042119E-18
6.030057E+03	8.810883E-17	2.036248E-18
6.069667E+03	9.007944E-17	2.017759E-18
6.109278E+03	9.147572E-17	1.984019E-18
6.148888E+03	9.216437E-17	1.935122E-18
6.188498E+03	9.218499E-17	1.875323E-18
6.228108E+03	9.164686E-17	1.810274E-18
6.267719E+03	9.067141E-17	1.745337E-18
6.307329E+03	8.948947E-17	1.687354E-18
6.346939E+03	8.840399E-17	1.643884E-18
6.386549E+03	8.774400E-17	1.622400E-18
6.426160E+03	8.765469E-17	1.626163E-18
6.465770E+03	8.805292E-17	1.652394E-18
6.505380E+03	8.885155E-17	1.697222E-18
6.544990E+03	8.998883E-17	1.757234E-18
6.584601E+03	9.140985E-17	1.829219E-18
6.624211E+03	9.305313E-17	1.909917E-18
6.663821E+03	9.484716E-17	1.995934E-18
6.703431E+03	9.671599E-17	2.083830E-18
6.743041E+03	9.858597E-17	2.170258E-18
6.782652E+03	1.003872E-16	2.252023E-18
6.822262E+03	1.020567E-16	2.326198E-18
6.861872E+03	1.035399E-16	2.390207E-18
6.901482E+03	1.047903E-16	2.441883E-18
6.941093E+03	1.057718E-16	2.479575E-18
