#wls	flux	fluxerr
3.257341E+03	8.863865E-18	1.381343E-18
3.296951E+03	8.438949E-18	1.311107E-18
3.336561E+03	8.055915E-18	1.247737E-18
3.376171E+03	7.711839E-18	1.190726E-18
3.415782E+03	7.404172E-18	1.139628E-18
3.455392E+03	7.130635E-18	1.094044E-18
3.495002E+03	6.889140E-18	1.053606E-18
3.534612E+03	6.677791E-18	1.017981E-18
3.574223E+03	6.494838E-18	9.868609E-19
3.613833E+03	6.338703E-18	9.599649E-19
3.653443E+03	6.207946E-18	9.370374E-19
3.693053E+03	6.101283E-18	9.178485E-19
3.732664E+03	6.017563E-18	9.021897E-19
3.772274E+03	5.955749E-18	8.898723E-19
3.811884E+03	5.914911E-18	8.807245E-19
3.851494E+03	5.894214E-18	8.745906E-19
3.891105E+03	5.892907E-18	8.713289E-19
3.930715E+03	5.910318E-18	8.708101E-19
3.970325E+03	5.945845E-18	8.729163E-19
4.009935E+03	5.998942E-18	8.775393E-19
4.049545E+03	6.069123E-18	8.845799E-19
4.089156E+03	6.155944E-18	8.939462E-19
4.128766E+03	6.258995E-18	9.055518E-19
4.168376E+03	6.377895E-18	9.193149E-19
4.207986E+03	6.512276E-18	9.351567E-19
4.247597E+03	6.661782E-18	9.530000E-19
4.287207E+03	6.826056E-18	9.727689E-19
4.326817E+03	7.004735E-18	9.943864E-19
4.366427E+03	7.197422E-18	1.017772E-18
4.406038E+03	7.403688E-18	1.042841E-18
4.445648E+03	7.623019E-18	1.069498E-18
4.485258E+03	7.854816E-18	1.097636E-18
4.524868E+03	8.098351E-18	1.127132E-18
4.564479E+03	8.352787E-18	1.157849E-18
4.604089E+03	8.617114E-18	1.189628E-18
4.643699E+03	8.890171E-18	1.222292E-18
4.683309E+03	9.170605E-18	1.255641E-18
4.722919E+03	9.456881E-18	1.289450E-18
4.762530E+03	9.747224E-18	1.323469E-18
4.802140E+03	1.003969E-17	1.357426E-18
4.841750E+03	1.033221E-17	1.391039E-18
4.881360E+03	1.062262E-17	1.424017E-18
4.920971E+03	1.090858E-17	1.456051E-18
4.960581E+03	1.118761E-17	1.486817E-18
5.000191E+03	1.145711E-17	1.515982E-18
5.039801E+03	1.171451E-17	1.543225E-18
5.079412E+03	1.195730E-17	1.568235E-18
5.119022E+03	1.218316E-17	1.590734E-18
5.158632E+03	1.239002E-17	1.610484E-18
5.198242E+03	1.257612E-17	1.627289E-18
5.237853E+03	1.274011E-17	1.641011E-18
5.277463E+03	1.288109E-17	1.651573E-18
5.317073E+03	1.299879E-17	1.658983E-18
5.356683E+03	1.309362E-17	1.663334E-18
5.396293E+03	1.316669E-17	1.664805E-18
5.435904E+03	1.321976E-17	1.663661E-18
5.475514E+03	1.325518E-17	1.660228E-18
5.515124E+03	1.327574E-17	1.654889E-18
5.554734E+03	1.328457E-17	1.648058E-18
5.594345E+03	1.328491E-17	1.640157E-18
5.633955E+03	1.327997E-17	1.631598E-18
5.673565E+03	1.327273E-17	1.622753E-18
5.713175E+03	1.326581E-17	1.613948E-18
5.752786E+03	1.326139E-17	1.605448E-18
5.792396E+03	1.326122E-17	1.597458E-18
5.832006E+03	1.326655E-17	1.590123E-18
5.871616E+03	1.327816E-17	1.583526E-18
5.911227E+03	1.329640E-17	1.577701E-18
5.950837E+03	1.332121E-17	1.572627E-18
5.990447E+03	1.335218E-17	1.568247E-18
6.030057E+03	1.338861E-17	1.564470E-18
6.069667E+03	1.342954E-17	1.561175E-18
6.109278E+03	1.347381E-17	1.558223E-18
6.148888E+03	1.352014E-17	1.555460E-18
6.188498E+03	1.356713E-17	1.552725E-18
6.228108E+03	1.361336E-17	1.549858E-18
6.267719E+03	1.365743E-17	1.546701E-18
6.307329E+03	1.369802E-17	1.543115E-18
6.346939E+03	1.373406E-17	1.538986E-18
6.386549E+03	1.376500E-17	1.534262E-18
6.426160E+03	1.379167E-17	1.529048E-18
6.465770E+03	1.381636E-17	1.523605E-18
6.505380E+03	1.384183E-17	1.518237E-18
6.544990E+03	1.387084E-17	1.513248E-18
6.584601E+03	1.390594E-17	1.508907E-18
6.624211E+03	1.394934E-17	1.505441E-18
6.663821E+03	1.400286E-17	1.503035E-18
6.703431E+03	1.406798E-17	1.501828E-18
6.743041E+03	1.414581E-17	1.501919E-18
6.782652E+03	1.423709E-17	1.503368E-18
6.822262E+03	1.434224E-17	1.506194E-18
6.861872E+03	1.446134E-17	1.510384E-18
6.901482E+03	1.459423E-17	1.515901E-18
6.941093E+03	1.474054E-17	1.522683E-18
6.980703E+03	1.489974E-17	1.530657E-18
7.020313E+03	1.507128E-17	1.539747E-18
7.059923E+03	1.525462E-17	1.549880E-18
7.099534E+03	1.544940E-17	1.561003E-18
7.139144E+03	1.565551E-17	1.573089E-18
7.178754E+03	1.587321E-17	1.586151E-18
7.218364E+03	1.610322E-17	1.600243E-18
7.257975E+03	1.634677E-17	1.615473E-18
7.297585E+03	1.660572E-17	1.632005E-18
7.337195E+03	1.688274E-17	1.650081E-18
7.376805E+03	1.718147E-17	1.670033E-18
7.416415E+03	1.750650E-17	1.692274E-18
7.456026E+03	1.786325E-17	1.717291E-18
7.495636E+03	1.825757E-17	1.745602E-18
7.535246E+03	1.869485E-17	1.777669E-18
7.574856E+03	1.917777E-17	1.813689E-18
7.614467E+03	1.970153E-17	1.853149E-18
7.654077E+03	2.024844E-17	1.894348E-18
7.693687E+03	2.079125E-17	1.934725E-18
7.733297E+03	2.129854E-17	1.971388E-18
7.772908E+03	2.174106E-17	2.001711E-18
7.812518E+03	2.210158E-17	2.024218E-18
7.852128E+03	2.237639E-17	2.038701E-18
7.891738E+03	2.256960E-17	2.045659E-18
7.931349E+03	2.269002E-17	2.046006E-18
7.970959E+03	2.274922E-17	2.040885E-18
8.010569E+03	2.276011E-17	2.031533E-18
8.050179E+03	2.273587E-17	2.019188E-18
8.089789E+03	2.268916E-17	2.005018E-18
8.129400E+03	2.263176E-17	1.990088E-18
8.169010E+03	2.257425E-17	1.975340E-18
8.208620E+03	2.252606E-17	1.961592E-18
8.248230E+03	2.249528E-17	1.949540E-18
8.287841E+03	2.248869E-17	1.939745E-18
8.327451E+03	2.251142E-17	1.932622E-18
8.367061E+03	2.256698E-17	1.928438E-18
8.406671E+03	2.265726E-17	1.927319E-18
8.446282E+03	2.278276E-17	1.929271E-18
8.485892E+03	2.294284E-17	1.934209E-18
8.525502E+03	2.313597E-17	1.941970E-18
8.565112E+03	2.335996E-17	1.952345E-18
8.604723E+03	2.361210E-17	1.965083E-18
8.644333E+03	2.388941E-17	1.979920E-18
8.683943E+03	2.418877E-17	1.996584E-18
8.723553E+03	2.450710E-17	2.014812E-18
8.763163E+03	2.484156E-17	2.034366E-18
8.802774E+03	2.518976E-17	2.055051E-18
8.842384E+03	2.554993E-17	2.076728E-18
8.881994E+03	2.592089E-17	2.099304E-18
8.921604E+03	2.630190E-17	2.122731E-18
8.961215E+03	2.669263E-17	2.146990E-18
9.000825E+03	2.709328E-17	2.172111E-18
9.040435E+03	2.750462E-17	2.198167E-18
