#wls	flux	fluxerr
1.584409E+03	7.663654E-18	7.752993E-18
1.624020E+03	6.470172E-18	6.549854E-18
1.663630E+03	5.337977E-18	5.406804E-18
1.703240E+03	4.274254E-18	4.331480E-18
1.742850E+03	3.285446E-18	3.330766E-18
1.782461E+03	2.376035E-18	2.409550E-18
1.822071E+03	1.549187E-18	1.571368E-18
1.861681E+03	8.094067E-19	8.210821E-19
1.901291E+03	1.608266E-19	1.631458E-19
1.940902E+03	-3.925099E-19	-3.981227E-19
1.980512E+03	-8.480972E-19	-8.600176E-19
2.020122E+03	-1.207911E-18	-1.224437E-18
2.059732E+03	-1.482117E-18	-1.501638E-18
2.099342E+03	-1.691179E-18	-1.712346E-18
2.138953E+03	-1.862751E-18	-1.884565E-18
2.178563E+03	-2.020837E-18	-2.042552E-18
2.218173E+03	-2.176436E-18	-2.197361E-18
2.257783E+03	-2.326168E-18	-2.345494E-18
2.297394E+03	-2.458810E-18	-2.475575E-18
2.337004E+03	-2.563270E-18	-2.576435E-18
2.376614E+03	-2.632698E-18	-2.641259E-18
2.416224E+03	-2.665044E-18	-2.668127E-18
2.455835E+03	-2.662236E-18	-2.659151E-18
2.495445E+03	-2.628013E-18	-2.618276E-18
2.535055E+03	-2.567325E-18	-2.550655E-18
2.574665E+03	-2.485058E-18	-2.461369E-18
2.614276E+03	-2.386048E-18	-2.355423E-18
2.653886E+03	-2.274589E-18	-2.237259E-18
2.693496E+03	-2.154551E-18	-2.110869E-18
2.733106E+03	-2.029340E-18	-1.979754E-18
2.772716E+03	-1.901843E-18	-1.846871E-18
2.812327E+03	-1.774527E-18	-1.714732E-18
2.851937E+03	-1.649551E-18	-1.585510E-18
2.891547E+03	-1.528580E-18	-1.460868E-18
2.931157E+03	-1.413119E-18	-1.342276E-18
2.970768E+03	-1.304192E-18	-1.230713E-18
2.980670E+03	-1.278117E-18	-1.204046E-18
2.990573E+03	-1.252490E-18	-1.177855E-18
3.000475E+03	-1.227321E-18	-1.152147E-18
3.010378E+03	-1.202668E-18	-1.126977E-18
3.020280E+03	-1.178507E-18	-1.102320E-18
3.030183E+03	-1.154842E-18	-1.078179E-18
3.040086E+03	-1.131710E-18	-1.054590E-18
3.049988E+03	-1.109134E-18	-1.031570E-18
3.059891E+03	-1.087154E-18	-1.009156E-18
3.069793E+03	-1.065793E-18	-9.873671E-19
3.079696E+03	-1.044987E-18	-9.661430E-19
3.089598E+03	-1.024742E-18	-9.454865E-19
3.099501E+03	-1.005021E-18	-9.253623E-19
3.109403E+03	-9.858704E-19	-9.058119E-19
3.119306E+03	-9.672182E-19	-8.867665E-19
3.129209E+03	-9.490728E-19	-8.682323E-19
3.139111E+03	-9.314422E-19	-8.502150E-19
3.149014E+03	-9.143151E-19	-8.327023E-19
