#wls	flux	fluxerr
3.257341E+03	3.606416E-19	4.827806E-20
3.296951E+03	3.795219E-19	5.067278E-20
3.336561E+03	3.994699E-19	5.319541E-20
3.376171E+03	4.205514E-19	5.585339E-20
3.415782E+03	4.428429E-19	5.865547E-20
3.455392E+03	4.664281E-19	6.161123E-20
3.495002E+03	4.913955E-19	6.473074E-20
3.534612E+03	5.178364E-19	6.802428E-20
3.574223E+03	5.458429E-19	7.150209E-20
3.613833E+03	5.755058E-19	7.517405E-20
3.653443E+03	6.069142E-19	7.904971E-20
3.693053E+03	6.401523E-19	8.313778E-20
3.732664E+03	6.752985E-19	8.744607E-20
3.772274E+03	7.124253E-19	9.198150E-20
3.811884E+03	7.515979E-19	9.674988E-20
3.851494E+03	7.928711E-19	1.017556E-19
3.891105E+03	8.362920E-19	1.070018E-19
3.930715E+03	8.818950E-19	1.124902E-19
3.970325E+03	9.297056E-19	1.182210E-19
4.009935E+03	9.797372E-19	1.241929E-19
4.049545E+03	1.031992E-18	1.304031E-19
4.089156E+03	1.086462E-18	1.368475E-19
4.128766E+03	1.143129E-18	1.435209E-19
4.168376E+03	1.201965E-18	1.504164E-19
4.207986E+03	1.262932E-18	1.575262E-19
4.247597E+03	1.325984E-18	1.648418E-19
4.287207E+03	1.391069E-18	1.723533E-19
4.326817E+03	1.458125E-18	1.800502E-19
4.366427E+03	1.527084E-18	1.879210E-19
4.406038E+03	1.597870E-18	1.959537E-19
4.445648E+03	1.670403E-18	2.041354E-19
4.485258E+03	1.744594E-18	2.124528E-19
4.524868E+03	1.820351E-18	2.208919E-19
4.564479E+03	1.897576E-18	2.294382E-19
4.604089E+03	1.976168E-18	2.380771E-19
4.643699E+03	2.056020E-18	2.467936E-19
4.683309E+03	2.137024E-18	2.555725E-19
4.722919E+03	2.219065E-18	2.643980E-19
4.762530E+03	2.302024E-18	2.732541E-19
4.802140E+03	2.385776E-18	2.821241E-19
4.841750E+03	2.470186E-18	2.909906E-19
4.881360E+03	2.555107E-18	2.998350E-19
4.920971E+03	2.640384E-18	3.086380E-19
4.960581E+03	2.725853E-18	3.173794E-19
5.000191E+03	2.811339E-18	3.260383E-19
5.039801E+03	2.896656E-18	3.345925E-19
5.079412E+03	2.981608E-18	3.430192E-19
5.119022E+03	3.065982E-18	3.512942E-19
5.158632E+03	3.149550E-18	3.593917E-19
5.198242E+03	3.232066E-18	3.672845E-19
5.237853E+03	3.313262E-18	3.749432E-19
5.277463E+03	3.392843E-18	3.823363E-19
5.317073E+03	3.470496E-18	3.894303E-19
5.356683E+03	3.545881E-18	3.961899E-19
5.396293E+03	3.618645E-18	4.025788E-19
5.435904E+03	3.688427E-18	4.085604E-19
5.475514E+03	3.754865E-18	4.140988E-19
5.515124E+03	3.817606E-18	4.191601E-19
5.554734E+03	3.876320E-18	4.237135E-19
5.594345E+03	3.930713E-18	4.277326E-19
5.633955E+03	3.980531E-18	4.311963E-19
5.673565E+03	4.025582E-18	4.340905E-19
5.713175E+03	4.065733E-18	4.364083E-19
5.752786E+03	4.100927E-18	4.381507E-19
5.792396E+03	4.131181E-18	4.393270E-19
5.832006E+03	4.156586E-18	4.399545E-19
5.871616E+03	4.177311E-18	4.400583E-19
5.911227E+03	4.193595E-18	4.396708E-19
5.950837E+03	4.205744E-18	4.388308E-19
5.990447E+03	4.214128E-18	4.375832E-19
6.030057E+03	4.219172E-18	4.359782E-19
6.069667E+03	4.221353E-18	4.340700E-19
6.109278E+03	4.221191E-18	4.319164E-19
6.148888E+03	4.219239E-18	4.295780E-19
6.188498E+03	4.216076E-18	4.271162E-19
6.228108E+03	4.212297E-18	4.245935E-19
6.267719E+03	4.208500E-18	4.220712E-19
6.307329E+03	4.205280E-18	4.196090E-19
6.346939E+03	4.203220E-18	4.172645E-19
6.386549E+03	4.202883E-18	4.150920E-19
6.426160E+03	4.204812E-18	4.131425E-19
6.465770E+03	4.209523E-18	4.114634E-19
6.505380E+03	4.217501E-18	4.100976E-19
6.544990E+03	4.229197E-18	4.090844E-19
6.584601E+03	4.245018E-18	4.084572E-19
6.624211E+03	4.265322E-18	4.082444E-19
6.663821E+03	4.290410E-18	4.084683E-19
6.703431E+03	4.320522E-18	4.091446E-19
6.743041E+03	4.355817E-18	4.102811E-19
6.782652E+03	4.396377E-18	4.118780E-19
6.822262E+03	4.442188E-18	4.139266E-19
6.861872E+03	4.493139E-18	4.164092E-19
6.901482E+03	4.549025E-18	4.192997E-19
6.941093E+03	4.609546E-18	4.225638E-19
6.980703E+03	4.674321E-18	4.261606E-19
7.020313E+03	4.742895E-18	4.300433E-19
7.059923E+03	4.814753E-18	4.341605E-19
7.099534E+03	4.889325E-18	4.384572E-19
7.139144E+03	4.966003E-18	4.428763E-19
7.178754E+03	5.044150E-18	4.473593E-19
7.218364E+03	5.123118E-18	4.518480E-19
7.257975E+03	5.202262E-18	4.562860E-19
7.297585E+03	5.280958E-18	4.606199E-19
7.337195E+03	5.358622E-18	4.648013E-19
7.376805E+03	5.434725E-18	4.687876E-19
7.416415E+03	5.508807E-18	4.725433E-19
7.456026E+03	5.580494E-18	4.760410E-19
7.495636E+03	5.649502E-18	4.792619E-19
7.535246E+03	5.715646E-18	4.821961E-19
7.574856E+03	5.778837E-18	4.848420E-19
7.614467E+03	5.839083E-18	4.872063E-19
7.654077E+03	5.896469E-18	4.893024E-19
7.693687E+03	5.951149E-18	4.911489E-19
7.733297E+03	6.003312E-18	4.927673E-19
7.772908E+03	6.053085E-18	4.941734E-19
7.812518E+03	6.100267E-18	4.953563E-19
7.852128E+03	6.144365E-18	4.962815E-19
7.891738E+03	6.184876E-18	4.969137E-19
7.931349E+03	6.221380E-18	4.972258E-19
7.970959E+03	6.253600E-18	4.972021E-19
8.010569E+03	6.281420E-18	4.968403E-19
8.050179E+03	6.304903E-18	4.961523E-19
8.089789E+03	6.324299E-18	4.951643E-19
8.129400E+03	6.340037E-18	4.939161E-19
8.169010E+03	6.352716E-18	4.924598E-19
8.208620E+03	6.363075E-18	4.908576E-19
8.248230E+03	6.371962E-18	4.891784E-19
8.287841E+03	6.380281E-18	4.874946E-19
8.327451E+03	6.388954E-18	4.858783E-19
8.367061E+03	6.398858E-18	4.843974E-19
8.406671E+03	6.410796E-18	4.831126E-19
8.446282E+03	6.425457E-18	4.820753E-19
8.485892E+03	6.443390E-18	4.813258E-19
8.525502E+03	6.464997E-18	4.808930E-19
8.565112E+03	6.490530E-18	4.807940E-19
8.604723E+03	6.520094E-18	4.810357E-19
8.644333E+03	6.553664E-18	4.816149E-19
8.683943E+03	6.591096E-18	4.825206E-19
8.723553E+03	6.632154E-18	4.837352E-19
8.763163E+03	6.676519E-18	4.852358E-19
8.802774E+03	6.723813E-18	4.869959E-19
8.842384E+03	6.773609E-18	4.889857E-19
8.881994E+03	6.825437E-18	4.911736E-19
8.921604E+03	6.878809E-18	4.935269E-19
8.961215E+03	6.933231E-18	4.960132E-19
9.000825E+03	6.988224E-18	4.986018E-19
9.040435E+03	7.043347E-18	5.012653E-19
9.080045E+03	7.098211E-18	5.039802E-19
9.119656E+03	7.153524E-18	5.068010E-19
9.159266E+03	7.207875E-18	5.096318E-19
9.198876E+03	7.261863E-18	5.125177E-19
9.238486E+03	7.315531E-18	5.154640E-19
9.278097E+03	7.368853E-18	5.184710E-19
9.317707E+03	7.421710E-18	5.215327E-19
9.357317E+03	7.473877E-18	5.246353E-19
9.396927E+03	7.525022E-18	5.277579E-19
