#wls	flux	fluxerr
3.257341E+03	6.691453E-18	8.598102E-19
3.296951E+03	6.472936E-18	8.290801E-19
3.336561E+03	6.265540E-18	7.999296E-19
3.376171E+03	6.069174E-18	7.723358E-19
3.415782E+03	5.883906E-18	7.462951E-19
3.455392E+03	5.709908E-18	7.218169E-19
3.495002E+03	5.547370E-18	6.989125E-19
3.534612E+03	5.396459E-18	6.775898E-19
3.574223E+03	5.257280E-18	6.578485E-19
3.613833E+03	5.129857E-18	6.396775E-19
3.653443E+03	5.014121E-18	6.230542E-19
3.693053E+03	4.909916E-18	6.079450E-19
3.732664E+03	4.817009E-18	5.943070E-19
3.772274E+03	4.735121E-18	5.820916E-19
3.811884E+03	4.663958E-18	5.712489E-19
3.851494E+03	4.603241E-18	5.617310E-19
3.891105E+03	4.552706E-18	5.534923E-19
3.930715E+03	4.512089E-18	5.464874E-19
3.970325E+03	4.481112E-18	5.406696E-19
4.009935E+03	4.459489E-18	5.359913E-19
4.049545E+03	4.446931E-18	5.324053E-19
4.089156E+03	4.443163E-18	5.298662E-19
4.128766E+03	4.447925E-18	5.283309E-19
4.168376E+03	4.460983E-18	5.277596E-19
4.207986E+03	4.482129E-18	5.281159E-19
4.247597E+03	4.511177E-18	5.293663E-19
4.287207E+03	4.547962E-18	5.314798E-19
4.326817E+03	4.592328E-18	5.344270E-19
4.366427E+03	4.644123E-18	5.381786E-19
4.406038E+03	4.703199E-18	5.427066E-19
4.445648E+03	4.769424E-18	5.479844E-19
4.485258E+03	4.842680E-18	5.539876E-19
4.524868E+03	4.922884E-18	5.606958E-19
4.564479E+03	5.010008E-18	5.680948E-19
4.604089E+03	5.104066E-18	5.761751E-19
4.643699E+03	5.205094E-18	5.849297E-19
4.683309E+03	5.313144E-18	5.943530E-19
4.722919E+03	5.428270E-18	6.044398E-19
4.762530E+03	5.550508E-18	6.151821E-19
4.802140E+03	5.679797E-18	6.265619E-19
4.841750E+03	5.815882E-18	6.385390E-19
4.881360E+03	5.958286E-18	6.510503E-19
4.920971E+03	6.106394E-18	6.640178E-19
4.960581E+03	6.259487E-18	6.773542E-19
5.000191E+03	6.416763E-18	6.909643E-19
5.039801E+03	6.577341E-18	7.047462E-19
5.079412E+03	6.740278E-18	7.185936E-19
5.119022E+03	6.904596E-18	7.323979E-19
5.158632E+03	7.069304E-18	7.460517E-19
5.198242E+03	7.233474E-18	7.594564E-19
5.237853E+03	7.396182E-18	7.725158E-19
5.277463E+03	7.556548E-18	7.851401E-19
5.317073E+03	7.713713E-18	7.972440E-19
5.356683E+03	7.866871E-18	8.087497E-19
5.396293E+03	8.015272E-18	8.195865E-19
5.435904E+03	8.158248E-18	8.296943E-19
5.475514E+03	8.295244E-18	8.390259E-19
5.515124E+03	8.425836E-18	8.475484E-19
5.554734E+03	8.549716E-18	8.552417E-19
5.594345E+03	8.666682E-18	8.620972E-19
5.633955E+03	8.776608E-18	8.681141E-19
5.673565E+03	8.879461E-18	8.733015E-19
5.713175E+03	8.975222E-18	8.776696E-19
5.752786E+03	9.063886E-18	8.812305E-19
5.792396E+03	9.145467E-18	8.839981E-19
5.832006E+03	9.219990E-18	8.859873E-19
5.871616E+03	9.287503E-18	8.872154E-19
5.911227E+03	9.348062E-18	8.877005E-19
5.950837E+03	9.401698E-18	8.874580E-19
5.990447E+03	9.448407E-18	8.865003E-19
6.030057E+03	9.488132E-18	8.848349E-19
6.069667E+03	9.520753E-18	8.824634E-19
6.109278E+03	9.546087E-18	8.793823E-19
6.148888E+03	9.563915E-18	8.755849E-19
6.188498E+03	9.573985E-18	8.710622E-19
6.228108E+03	9.576051E-18	8.658064E-19
6.267719E+03	9.569865E-18	8.598100E-19
6.307329E+03	9.555197E-18	8.530678E-19
6.346939E+03	9.531932E-18	8.455852E-19
6.386549E+03	9.500379E-18	8.374051E-19
6.426160E+03	9.462022E-18	8.286722E-19
6.465770E+03	9.419625E-18	8.196382E-19
6.505380E+03	9.376391E-18	8.105866E-19
6.544990E+03	9.335563E-18	8.017971E-19
6.584601E+03	9.300336E-18	7.935380E-19
6.624211E+03	9.273726E-18	7.860554E-19
6.663821E+03	9.258450E-18	7.795633E-19
6.703431E+03	9.256719E-18	7.742276E-19
6.743041E+03	9.270163E-18	7.701610E-19
