#wls	flux	fluxerr
3.257341E+03	1.774981E-18	1.740390E-19
3.332545E+03	1.517815E-18	1.486124E-19
3.409486E+03	1.297332E-18	1.268330E-19
3.488202E+03	1.113475E-18	1.086840E-19
3.568737E+03	9.644931E-19	9.398194E-20
3.651131E+03	8.471473E-19	8.239804E-20
3.735426E+03	7.572595E-19	7.351304E-20
3.821669E+03	6.903482E-19	6.687975E-20
3.909902E+03	6.421942E-19	6.207842E-20
4.000172E+03	6.092213E-19	5.875346E-20
4.092527E+03	5.886853E-19	5.663137E-20
4.187014E+03	5.786618E-19	5.551882E-20
4.283682E+03	5.778089E-19	5.527914E-20
4.382582E+03	5.851096E-19	5.580714E-20
4.483766E+03	5.998113E-19	5.702295E-20
4.587285E+03	6.215501E-19	5.888343E-20
4.693195E+03	6.503966E-19	6.138590E-20
4.801549E+03	6.866052E-19	6.454367E-20
4.912406E+03	7.301413E-19	6.834126E-20
5.025822E+03	7.802353E-19	7.269330E-20
5.141856E+03	8.351805E-19	7.742731E-20
5.260569E+03	8.925936E-19	8.231013E-20
5.382023E+03	9.500672E-19	8.710996E-20
5.506281E+03	1.006251E-18	9.169562E-20
5.633408E+03	1.062395E-18	9.617423E-20
5.763470E+03	1.122082E-18	1.008588E-19
5.896535E+03	1.188717E-18	1.060367E-19
6.032673E+03	1.263368E-18	1.117770E-19
6.171952E+03	1.343294E-18	1.178095E-19
6.314448E+03	1.421860E-18	1.235321E-19
6.460234E+03	1.491828E-18	1.283127E-19
6.609386E+03	1.550822E-18	1.319610E-19
6.761980E+03	1.601985E-18	1.347634E-19
6.918099E+03	1.649756E-18	1.371075E-19
7.077821E+03	1.697038E-18	1.392407E-19
7.241231E+03	1.744972E-18	1.412612E-19
7.408414E+03	1.793475E-18	1.431701E-19
7.579457E+03	1.841935E-18	1.449364E-19
7.754448E+03	1.889842E-18	1.465507E-19
7.933481E+03	1.934068E-18	1.478210E-19
8.116646E+03	1.967507E-18	1.482876E-19
8.304040E+03	1.988851E-18	1.479707E-19
8.495761E+03	2.007850E-18	1.477268E-19
8.691908E+03	2.041772E-18	1.489502E-19
8.892583E+03	2.115282E-18	1.535706E-19
9.097892E+03	2.261478E-18	1.641790E-19
9.307941E+03	2.504100E-18	1.827161E-19
9.522839E+03	2.850743E-18	2.100046E-19
9.742699E+03	3.301016E-18	2.464134E-19
9.967638E+03	3.828474E-18	2.904153E-19
1.019776E+04	4.348038E-18	3.358398E-19
1.043321E+04	4.748640E-18	3.739285E-19
1.067409E+04	4.967415E-18	3.990014E-19
1.092052E+04	5.004785E-18	4.100662E-19
1.117265E+04	4.897647E-18	4.091507E-19
1.143060E+04	4.695921E-18	3.996601E-19
1.169451E+04	4.449816E-18	3.854010E-19
1.196451E+04	4.203065E-18	3.699769E-19
1.224074E+04	3.992838E-18	3.566949E-19
1.252335E+04	3.850174E-18	3.485145E-19
1.281249E+04	3.787457E-18	3.468110E-19
1.310829E+04	3.796948E-18	3.510997E-19
1.341094E+04	3.864161E-18	3.601768E-19
1.372056E+04	3.968082E-18	3.721213E-19
1.403733E+04	4.082193E-18	3.843933E-19
1.436142E+04	4.178710E-18	3.942584E-19
1.469299E+04	4.230905E-18	3.990527E-19
1.503222E+04	4.214299E-18	3.963510E-19
1.537928E+04	4.112668E-18	3.845905E-19
1.573435E+04	3.932038E-18	3.644126E-19
1.609762E+04	3.712031E-18	3.396467E-19
1.646927E+04	3.507276E-18	3.153892E-19
1.684951E+04	3.344646E-18	2.939602E-19
1.723852E+04	3.229067E-18	2.754996E-19
1.763653E+04	3.160357E-18	2.595313E-19
1.804371E+04	3.133295E-18	2.450094E-19
1.846029E+04	3.135600E-18	2.302640E-19
1.888650E+04	3.148749E-18	2.133060E-19
1.932255E+04	3.150652E-18	1.923974E-19
1.976866E+04	3.119134E-18	1.668159E-19
2.022507E+04	3.038023E-18	1.379546E-19
2.069202E+04	2.908350E-18	1.109046E-19
2.116975E+04	2.763175E-18	9.579433E-20
2.165851E+04	2.635137E-18	1.000408E-19
2.215855E+04	2.491174E-18	1.135280E-19
2.267014E+04	2.314322E-18	1.257818E-19
2.319354E+04	2.114558E-18	1.327956E-19
2.372903E+04	1.906558E-18	1.341371E-19
2.427687E+04	1.701669E-18	1.307603E-19
