#wls	flux	fluxerr
3.257341E+03	7.850621E-16	3.049232E-17
3.296951E+03	6.072683E-16	2.292280E-17
3.336561E+03	4.676588E-16	1.715007E-17
3.376171E+03	3.592384E-16	1.279478E-17
3.415782E+03	2.759334E-16	9.542194E-18
3.455392E+03	2.125932E-16	7.136549E-18
3.495002E+03	1.649880E-16	5.375403E-18
3.534612E+03	1.296758E-16	4.100055E-18
3.574223E+03	1.038284E-16	3.185680E-18
3.613833E+03	8.518056E-17	2.536300E-18
3.653443E+03	7.198794E-17	2.080426E-18
3.693053E+03	6.295845E-17	1.766366E-18
3.732664E+03	5.717266E-17	1.557753E-18
3.772274E+03	5.400428E-17	1.429569E-18
3.811884E+03	5.304280E-17	1.364760E-18
3.851494E+03	5.401721E-17	1.351442E-18
3.891105E+03	5.675596E-17	1.381305E-18
3.930715E+03	6.115345E-17	1.448375E-18
3.970325E+03	6.713040E-17	1.547818E-18
4.009935E+03	7.459984E-17	1.675043E-18
4.049545E+03	8.344056E-17	1.825103E-18
4.089156E+03	9.346732E-17	1.992110E-18
4.128766E+03	1.044166E-16	2.169077E-18
4.168376E+03	1.159632E-16	2.348411E-18
4.207986E+03	1.277577E-16	2.522763E-18
4.247597E+03	1.394749E-16	2.685966E-18
4.287207E+03	1.508588E-16	2.833778E-18
4.326817E+03	1.617582E-16	2.964345E-18
4.366427E+03	1.721360E-16	3.078109E-18
4.406038E+03	1.819286E-16	3.175100E-18
4.445648E+03	1.907712E-16	3.250323E-18
4.485258E+03	1.981954E-16	3.297642E-18
4.524868E+03	2.037819E-16	3.312301E-18
4.564479E+03	2.072431E-16	3.291975E-18
4.604089E+03	2.084952E-16	3.237767E-18
4.643699E+03	2.077200E-16	3.154802E-18
4.683309E+03	2.053988E-16	3.052291E-18
4.722919E+03	2.024347E-16	2.944859E-18
4.762530E+03	2.004949E-16	2.856863E-18
4.802140E+03	2.014822E-16	2.814045E-18
4.841750E+03	2.060492E-16	2.823107E-18
4.881360E+03	2.134996E-16	2.872155E-18
4.920971E+03	2.225790E-16	2.942475E-18
4.960581E+03	2.318632E-16	3.014318E-18
5.000191E+03	2.399297E-16	3.069247E-18
5.039801E+03	2.455150E-16	3.091977E-18
5.079412E+03	2.477777E-16	3.073404E-18
5.119022E+03	2.466241E-16	3.014131E-18
5.158632E+03	2.425853E-16	2.922305E-18
5.198242E+03	2.365310E-16	2.809705E-18
5.237853E+03	2.295368E-16	2.689947E-18
5.277463E+03	2.227879E-16	2.577255E-18
5.317073E+03	2.174698E-16	2.485198E-18
5.356683E+03	2.145223E-16	2.423974E-18
5.396293E+03	2.140819E-16	2.394230E-18
5.435904E+03	2.157291E-16	2.390503E-18
5.475514E+03	2.189681E-16	2.406884E-18
5.515124E+03	2.232916E-16	2.437497E-18
5.554734E+03	2.282627E-16	2.476881E-18
5.594345E+03	2.334411E-16	2.519585E-18
5.633955E+03	2.383422E-16	2.559850E-18
5.673565E+03	2.426032E-16	2.593388E-18
5.713175E+03	2.460153E-16	2.617735E-18
5.752786E+03	2.484966E-16	2.631949E-18
5.792396E+03	2.500580E-16	2.636256E-18
5.832006E+03	2.507181E-16	2.631145E-18
5.871616E+03	2.504204E-16	2.616510E-18
5.911227E+03	2.490385E-16	2.591699E-18
5.950837E+03	2.464224E-16	2.555984E-18
5.990447E+03	2.424274E-16	2.508796E-18
6.030057E+03	2.369133E-16	2.449629E-18
6.069667E+03	2.297639E-16	2.378029E-18
6.109278E+03	2.209498E-16	2.294064E-18
6.148888E+03	2.106364E-16	2.199477E-18
6.188498E+03	1.992791E-16	2.098210E-18
6.228108E+03	1.876702E-16	1.997194E-18
6.267719E+03	1.768272E-16	1.906085E-18
6.307329E+03	1.678002E-16	1.835587E-18
6.346939E+03	1.615730E-16	1.796577E-18
6.386549E+03	1.588767E-16	1.797836E-18
6.426160E+03	1.597305E-16	1.840621E-18
6.465770E+03	1.634621E-16	1.918361E-18
6.505380E+03	1.692262E-16	2.021964E-18
6.544990E+03	1.761971E-16	2.141847E-18
6.584601E+03	1.836218E-16	2.268567E-18
6.624211E+03	1.908368E-16	2.393159E-18
6.663821E+03	1.972771E-16	2.507406E-18
6.703431E+03	2.024882E-16	2.604209E-18
6.743041E+03	2.061642E-16	2.678283E-18
6.782652E+03	2.082016E-16	2.727085E-18
6.822262E+03	2.086956E-16	2.750939E-18
6.861872E+03	2.078381E-16	2.751796E-18
6.901482E+03	2.058147E-16	2.731879E-18
6.941093E+03	2.027863E-16	2.693378E-18
6.980703E+03	1.989077E-16	2.638659E-18
7.020313E+03	1.943386E-16	2.570357E-18
7.059923E+03	1.892547E-16	2.491469E-18
7.099534E+03	1.838530E-16	2.405364E-18
7.139144E+03	1.783424E-16	2.315597E-18
7.178754E+03	1.729193E-16	2.225533E-18
7.218364E+03	1.677397E-16	2.137958E-18
7.257975E+03	1.629022E-16	2.054860E-18
7.297585E+03	1.584727E-16	1.977758E-18
7.337195E+03	1.545485E-16	1.908519E-18
7.376805E+03	1.512869E-16	1.849684E-18
7.416415E+03	1.489211E-16	1.804650E-18
7.456026E+03	1.477206E-16	1.777181E-18
7.495636E+03	1.477688E-16	1.768765E-18
7.535246E+03	1.485981E-16	1.774464E-18
7.574856E+03	1.494236E-16	1.785573E-18
7.614467E+03	1.496741E-16	1.795451E-18
7.654077E+03	1.496055E-16	1.807109E-18
7.693687E+03	1.497276E-16	1.826587E-18
7.733297E+03	1.502961E-16	1.856882E-18
7.772908E+03	1.511219E-16	1.895254E-18
7.812518E+03	1.519313E-16	1.937529E-18
7.852128E+03	1.525734E-16	1.980895E-18
7.891738E+03	1.529315E-16	2.022866E-18
7.931349E+03	1.529402E-16	2.061555E-18
7.970959E+03	1.525885E-16	2.095802E-18
8.010569E+03	1.519084E-16	2.125103E-18
8.050179E+03	1.509581E-16	2.149442E-18
8.089789E+03	1.498040E-16	2.169066E-18
8.129400E+03	1.485125E-16	2.184382E-18
8.169010E+03	1.471483E-16	2.195918E-18
8.208620E+03	1.457702E-16	2.204245E-18
8.248230E+03	1.444301E-16	2.209950E-18
8.287841E+03	1.431723E-16	2.213590E-18
8.327451E+03	1.420277E-16	2.215590E-18
8.367061E+03	1.410087E-16	2.216136E-18
8.406671E+03	1.401086E-16	2.215151E-18
8.446282E+03	1.393039E-16	2.212305E-18
8.485892E+03	1.385590E-16	2.207100E-18
8.525502E+03	1.378356E-16	2.199011E-18
8.565112E+03	1.371015E-16	2.187635E-18
8.604723E+03	1.363385E-16	2.172827E-18
8.644333E+03	1.355549E-16	2.154897E-18
8.683943E+03	1.347844E-16	2.134591E-18
8.723553E+03	1.340651E-16	2.112744E-18
8.763163E+03	1.334146E-16	2.089881E-18
8.802774E+03	1.328216E-16	2.066095E-18
8.842384E+03	1.322612E-16	2.041289E-18
8.881994E+03	1.317183E-16	2.015552E-18
8.921604E+03	1.312153E-16	1.989565E-18
8.961215E+03	1.308294E-16	1.964840E-18
9.000825E+03	1.306955E-16	1.943709E-18
9.040435E+03	1.309865E-16	1.928994E-18
9.080045E+03	1.318590E-16	1.923185E-18
9.119656E+03	1.333920E-16	1.927495E-18
9.159266E+03	1.355273E-16	1.940704E-18
9.198876E+03	1.381009E-16	1.959960E-18
9.238486E+03	1.408137E-16	1.980588E-18
9.278097E+03	1.433316E-16	1.997559E-18
9.317707E+03	1.453565E-16	2.006517E-18
9.357317E+03	1.466620E-16	2.004257E-18
9.396927E+03	1.471062E-16	1.988892E-18
9.436537E+03	1.466338E-16	1.959839E-18
9.476148E+03	1.452729E-16	1.917751E-18
9.515758E+03	1.431279E-16	1.864354E-18
9.555368E+03	1.403679E-16	1.802239E-18
9.594978E+03	1.372152E-16	1.734646E-18
