#wls	flux	fluxerr
3.257341E+03	4.169671E-19	4.924934E-20
3.296951E+03	4.386710E-19	5.163571E-20
3.336561E+03	4.615549E-19	5.414174E-20
3.376171E+03	4.856913E-19	5.677426E-20
3.415782E+03	5.111665E-19	5.954162E-20
3.455392E+03	5.380766E-19	6.245311E-20
3.495002E+03	5.665188E-19	6.551799E-20
3.534612E+03	5.965857E-19	6.874477E-20
3.574223E+03	6.283671E-19	7.214149E-20
3.613833E+03	6.619503E-19	7.571571E-20
3.653443E+03	6.974183E-19	7.947435E-20
3.693053E+03	7.348503E-19	8.342370E-20
3.732664E+03	7.743197E-19	8.756925E-20
3.772274E+03	8.158932E-19	9.191554E-20
3.811884E+03	8.596379E-19	9.646708E-20
3.851494E+03	9.056241E-19	1.012285E-19
3.891105E+03	9.539283E-19	1.062051E-19
3.930715E+03	1.004625E-18	1.114015E-19
3.970325E+03	1.057785E-18	1.168222E-19
4.009935E+03	1.113480E-18	1.224712E-19
4.049545E+03	1.171773E-18	1.283517E-19
4.089156E+03	1.232725E-18	1.344662E-19
4.128766E+03	1.296391E-18	1.408167E-19
4.168376E+03	1.362820E-18	1.474044E-19
4.207986E+03	1.432056E-18	1.542297E-19
4.247597E+03	1.504134E-18	1.612918E-19
4.287207E+03	1.579080E-18	1.685893E-19
4.326817E+03	1.656911E-18	1.761192E-19
4.366427E+03	1.737633E-18	1.838778E-19
4.406038E+03	1.821239E-18	1.918596E-19
4.445648E+03	1.907710E-18	2.000578E-19
4.485258E+03	1.997006E-18	2.084638E-19
4.524868E+03	2.089073E-18	2.170672E-19
4.564479E+03	2.183835E-18	2.258556E-19
4.604089E+03	2.281191E-18	2.348141E-19
4.643699E+03	2.381014E-18	2.439254E-19
4.683309E+03	2.483149E-18	2.531694E-19
4.722919E+03	2.587406E-18	2.625229E-19
4.762530E+03	2.693564E-18	2.719600E-19
4.802140E+03	2.801384E-18	2.814529E-19
4.841750E+03	2.910641E-18	2.909765E-19
4.881360E+03	3.021131E-18	3.005076E-19
4.920971E+03	3.132641E-18	3.100227E-19
4.960581E+03	3.244933E-18	3.194965E-19
5.000191E+03	3.357741E-18	3.289009E-19
5.039801E+03	3.470771E-18	3.382060E-19
5.079412E+03	3.583698E-18	3.473794E-19
5.119022E+03	3.696168E-18	3.563865E-19
5.158632E+03	3.807800E-18	3.651909E-19
5.198242E+03	3.918189E-18	3.737549E-19
5.237853E+03	4.026912E-18	3.820395E-19
5.277463E+03	4.133526E-18	3.900053E-19
5.317073E+03	4.237583E-18	3.976129E-19
5.356683E+03	4.338630E-18	4.048238E-19
5.396293E+03	4.436220E-18	4.116007E-19
5.435904E+03	4.529920E-18	4.179089E-19
5.475514E+03	4.619320E-18	4.237164E-19
5.515124E+03	4.704039E-18	4.289955E-19
5.554734E+03	4.783738E-18	4.337222E-19
5.594345E+03	4.858127E-18	4.378786E-19
5.633955E+03	4.926969E-18	4.414516E-19
5.673565E+03	4.990091E-18	4.444347E-19
5.713175E+03	5.047384E-18	4.468276E-19
5.752786E+03	5.098813E-18	4.486366E-19
5.792396E+03	5.144413E-18	4.498741E-19
5.832006E+03	5.184294E-18	4.505595E-19
5.871616E+03	5.218634E-18	4.507176E-19
5.911227E+03	5.247684E-18	4.503791E-19
5.950837E+03	5.271759E-18	4.495800E-19
5.990447E+03	5.291238E-18	4.483605E-19
6.030057E+03	5.306555E-18	4.467653E-19
6.069667E+03	5.318195E-18	4.448420E-19
6.109278E+03	5.326694E-18	4.426416E-19
6.148888E+03	5.332626E-18	4.402172E-19
6.188498E+03	5.336606E-18	4.376238E-19
6.228108E+03	5.339282E-18	4.349181E-19
6.267719E+03	5.341340E-18	4.321579E-19
6.307329E+03	5.343505E-18	4.294033E-19
6.346939E+03	5.346547E-18	4.267160E-19
6.386549E+03	5.351271E-18	4.241591E-19
6.426160E+03	5.358502E-18	4.217951E-19
6.465770E+03	5.369074E-18	4.196853E-19
6.505380E+03	5.383838E-18	4.178901E-19
6.544990E+03	5.403643E-18	4.164682E-19
6.584601E+03	5.429304E-18	4.154737E-19
6.624211E+03	5.461596E-18	4.149561E-19
6.663821E+03	5.501260E-18	4.149604E-19
6.703431E+03	5.548999E-18	4.155273E-19
6.743041E+03	5.605450E-18	4.166911E-19
6.782652E+03	5.671074E-18	4.184718E-19
6.822262E+03	5.746036E-18	4.208669E-19
6.861872E+03	5.830174E-18	4.238495E-19
6.901482E+03	5.923014E-18	4.273709E-19
6.941093E+03	6.023820E-18	4.313646E-19
6.980703E+03	6.131683E-18	4.357536E-19
7.020313E+03	6.245599E-18	4.404562E-19
7.059923E+03	6.364476E-18	4.453867E-19
7.099534E+03	6.487176E-18	4.504591E-19
7.139144E+03	6.612566E-18	4.555900E-19
7.178754E+03	6.739488E-18	4.606968E-19
7.218364E+03	6.866765E-18	4.656984E-19
7.257975E+03	6.993227E-18	4.705169E-19
7.297585E+03	7.117755E-18	4.750801E-19
7.337195E+03	7.239364E-18	4.793276E-19
7.376805E+03	7.357279E-18	4.832146E-19
7.416415E+03	7.470946E-18	4.867129E-19
7.456026E+03	7.580033E-18	4.898094E-19
7.495636E+03	7.684375E-18	4.925031E-19
7.535246E+03	7.783918E-18	4.948000E-19
7.574856E+03	7.878836E-18	4.967208E-19
7.614467E+03	7.969699E-18	4.983108E-19
7.654077E+03	8.057385E-18	4.996332E-19
7.693687E+03	8.142919E-18	5.007586E-19
7.733297E+03	8.227277E-18	5.017525E-19
7.772908E+03	8.311065E-18	5.026563E-19
7.812518E+03	8.393645E-18	5.034356E-19
7.852128E+03	8.473277E-18	5.039907E-19
7.891738E+03	8.548035E-18	5.042139E-19
7.931349E+03	8.616176E-18	5.040121E-19
7.970959E+03	8.676425E-18	5.033225E-19
8.010569E+03	8.728198E-18	5.021246E-19
8.050179E+03	8.771501E-18	5.004327E-19
8.089789E+03	8.806863E-18	4.982904E-19
8.129400E+03	8.835216E-18	4.957631E-19
8.169010E+03	8.857882E-18	4.929358E-19
8.208620E+03	8.876476E-18	4.899073E-19
8.248230E+03	8.892786E-18	4.867831E-19
8.287841E+03	8.908593E-18	4.836649E-19
8.327451E+03	8.925712E-18	4.806535E-19
8.367061E+03	8.946004E-18	4.778488E-19
8.406671E+03	8.971162E-18	4.753391E-19
8.446282E+03	9.002474E-18	4.731885E-19
8.485892E+03	9.040778E-18	4.714364E-19
8.525502E+03	9.086527E-18	4.701008E-19
8.565112E+03	9.139859E-18	4.691838E-19
8.604723E+03	9.200509E-18	4.686669E-19
8.644333E+03	9.267921E-18	4.685182E-19
8.683943E+03	9.341475E-18	4.687039E-19
8.723553E+03	9.420704E-18	4.691994E-19
8.763163E+03	9.505341E-18	4.699913E-19
8.802774E+03	9.595186E-18	4.710705E-19
8.842384E+03	9.689958E-18	4.724246E-19
8.881994E+03	9.789030E-18	4.740259E-19
8.921604E+03	9.891564E-18	4.758376E-19
8.961215E+03	9.996405E-18	4.778095E-19
9.000825E+03	1.010216E-17	4.798821E-19
9.040435E+03	1.020713E-17	4.819835E-19
