#wls	flux	fluxerr
3.257341E+03	6.995482E-18	1.305078E-18
3.296951E+03	6.746840E-18	1.256166E-18
3.336561E+03	6.515392E-18	1.210620E-18
3.376171E+03	6.300538E-18	1.168311E-18
3.415782E+03	6.101822E-18	1.129136E-18
3.455392E+03	5.918914E-18	1.093018E-18
3.495002E+03	5.751497E-18	1.059882E-18
3.534612E+03	5.599287E-18	1.029659E-18
3.574223E+03	5.461997E-18	1.002278E-18
3.613833E+03	5.339319E-18	9.776686E-19
3.653443E+03	5.230939E-18	9.557558E-19
3.693053E+03	5.136531E-18	9.364641E-19
3.732664E+03	5.055759E-18	9.197168E-19
3.772274E+03	4.988290E-18	9.054372E-19
3.811884E+03	4.933792E-18	8.935502E-19
3.851494E+03	4.891953E-18	8.839837E-19
3.891105E+03	4.862472E-18	8.766687E-19
3.930715E+03	4.845068E-18	8.715395E-19
3.970325E+03	4.839476E-18	8.685338E-19
4.009935E+03	4.845446E-18	8.675926E-19
4.049545E+03	4.862745E-18	8.686598E-19
4.089156E+03	4.891160E-18	8.716832E-19
4.128766E+03	4.930494E-18	8.766136E-19
4.168376E+03	4.980564E-18	8.834048E-19
4.207986E+03	5.041199E-18	8.920126E-19
4.247597E+03	5.112234E-18	9.023941E-19
4.287207E+03	5.193506E-18	9.145069E-19
4.326817E+03	5.284834E-18	9.283057E-19
4.366427E+03	5.386017E-18	9.437418E-19
4.406038E+03	5.496817E-18	9.607604E-19
4.445648E+03	5.616959E-18	9.793005E-19
4.485258E+03	5.746128E-18	9.992944E-19
4.524868E+03	5.883969E-18	1.020668E-18
4.564479E+03	6.030081E-18	1.043340E-18
4.604089E+03	6.184014E-18	1.067221E-18
4.643699E+03	6.345254E-18	1.092212E-18
4.683309E+03	6.513228E-18	1.118204E-18
4.722919E+03	6.687262E-18	1.145071E-18
4.762530E+03	6.866638E-18	1.172682E-18
4.802140E+03	7.050569E-18	1.200896E-18
4.841750E+03	7.238262E-18	1.229570E-18
4.881360E+03	7.428920E-18	1.258565E-18
4.920971E+03	7.621700E-18	1.287731E-18
4.960581E+03	7.815685E-18	1.316913E-18
5.000191E+03	8.009902E-18	1.345943E-18
5.039801E+03	8.203270E-18	1.374639E-18
5.079412E+03	8.394684E-18	1.402817E-18
5.119022E+03	8.582983E-18	1.430286E-18
5.158632E+03	8.767004E-18	1.456855E-18
5.198242E+03	8.945635E-18	1.482346E-18
5.237853E+03	9.117829E-18	1.506593E-18
5.277463E+03	9.282666E-18	1.529452E-18
5.317073E+03	9.439380E-18	1.550808E-18
5.356683E+03	9.587411E-18	1.570580E-18
5.396293E+03	9.726409E-18	1.588722E-18
5.435904E+03	9.856270E-18	1.605230E-18
5.475514E+03	9.977149E-18	1.620143E-18
5.515124E+03	1.008942E-17	1.633534E-18
5.554734E+03	1.019368E-17	1.645509E-18
5.594345E+03	1.029067E-17	1.656203E-18
5.633955E+03	1.038126E-17	1.665762E-18
5.673565E+03	1.046633E-17	1.674338E-18
5.713175E+03	1.054677E-17	1.682082E-18
5.752786E+03	1.062342E-17	1.689131E-18
5.792396E+03	1.069701E-17	1.695610E-18
5.832006E+03	1.076818E-17	1.701622E-18
5.871616E+03	1.083738E-17	1.707244E-18
5.911227E+03	1.090494E-17	1.712530E-18
5.950837E+03	1.097102E-17	1.717506E-18
5.990447E+03	1.103555E-17	1.722167E-18
6.030057E+03	1.109832E-17	1.726481E-18
6.069667E+03	1.115892E-17	1.730386E-18
6.109278E+03	1.121678E-17	1.733800E-18
6.148888E+03	1.127120E-17	1.736618E-18
6.188498E+03	1.132140E-17	1.738728E-18
6.228108E+03	1.136663E-17	1.740019E-18
6.267719E+03	1.140616E-17	1.740390E-18
6.307329E+03	1.143948E-17	1.739770E-18
6.346939E+03	1.146635E-17	1.738135E-18
6.386549E+03	1.148708E-17	1.735541E-18
6.426160E+03	1.150280E-17	1.732169E-18
6.465770E+03	1.151550E-17	1.728323E-18
6.505380E+03	1.152762E-17	1.724373E-18
6.544990E+03	1.154179E-17	1.720711E-18
6.584601E+03	1.156062E-17	1.717722E-18
6.624211E+03	1.158655E-17	1.715760E-18
6.663821E+03	1.162183E-17	1.715144E-18
6.703431E+03	1.166840E-17	1.716148E-18
6.743041E+03	1.172792E-17	1.718996E-18
6.782652E+03	1.180162E-17	1.723847E-18
6.822262E+03	1.189034E-17	1.730804E-18
6.861872E+03	1.199447E-17	1.739898E-18
6.901482E+03	1.211393E-17	1.751096E-18
6.941093E+03	1.224831E-17	1.764311E-18
6.980703E+03	1.239681E-17	1.779410E-18
7.020313E+03	1.255851E-17	1.796237E-18
7.059923E+03	1.273235E-17	1.814620E-18
7.099534E+03	1.291718E-17	1.834378E-18
7.139144E+03	1.311186E-17	1.855334E-18
7.178754E+03	1.331527E-17	1.877310E-18
7.218364E+03	1.352619E-17	1.900125E-18
7.257975E+03	1.374342E-17	1.923598E-18
7.297585E+03	1.396578E-17	1.947554E-18
7.337195E+03	1.419219E-17	1.971836E-18
7.376805E+03	1.442180E-17	1.996319E-18
7.416415E+03	1.465408E-17	2.020925E-18
7.456026E+03	1.488874E-17	2.045612E-18
7.495636E+03	1.512569E-17	2.070361E-18
7.535246E+03	1.536476E-17	2.095147E-18
7.574856E+03	1.560548E-17	2.119903E-18
7.614467E+03	1.584677E-17	2.144481E-18
7.654077E+03	1.608662E-17	2.168610E-18
7.693687E+03	1.632225E-17	2.191918E-18
7.733297E+03	1.655028E-17	2.213962E-18
7.772908E+03	1.676707E-17	2.234267E-18
7.812518E+03	1.696898E-17	2.252371E-18
7.852128E+03	1.715270E-17	2.267857E-18
7.891738E+03	1.731529E-17	2.280369E-18
7.931349E+03	1.745442E-17	2.289634E-18
7.970959E+03	1.756862E-17	2.295495E-18
8.010569E+03	1.765740E-17	2.297931E-18
8.050179E+03	1.772141E-17	2.297065E-18
8.089789E+03	1.776249E-17	2.293173E-18
8.129400E+03	1.778357E-17	2.286672E-18
8.169010E+03	1.778861E-17	2.278096E-18
8.208620E+03	1.778220E-17	2.268061E-18
8.248230E+03	1.776932E-17	2.257216E-18
8.287841E+03	1.775489E-17	2.246197E-18
8.327451E+03	1.774353E-17	2.235589E-18
8.367061E+03	1.773926E-17	2.225892E-18
8.406671E+03	1.774538E-17	2.217510E-18
8.446282E+03	1.776434E-17	2.210734E-18
8.485892E+03	1.779781E-17	2.205752E-18
8.525502E+03	1.784662E-17	2.202645E-18
8.565112E+03	1.791091E-17	2.201411E-18
8.604723E+03	1.799021E-17	2.201972E-18
8.644333E+03	1.808356E-17	2.204188E-18
8.683943E+03	1.818969E-17	2.207887E-18
8.723553E+03	1.830712E-17	2.212873E-18
8.763163E+03	1.843432E-17	2.218949E-18
8.802774E+03	1.856979E-17	2.225924E-18
8.842384E+03	1.871207E-17	2.233614E-18
8.881994E+03	1.885984E-17	2.241856E-18
8.921604E+03	1.901189E-17	2.250503E-18
8.961215E+03	1.916725E-17	2.259438E-18
9.000825E+03	1.932515E-17	2.268572E-18
9.040435E+03	1.948513E-17	2.277851E-18
9.080045E+03	1.964704E-17	2.287260E-18
9.119656E+03	1.981401E-17	2.297164E-18
9.159266E+03	1.998373E-17	2.307295E-18
9.198876E+03	2.015974E-17	2.318062E-18
9.238486E+03	2.034427E-17	2.329714E-18
9.278097E+03	2.053952E-17	2.342494E-18
9.317707E+03	2.074764E-17	2.356635E-18
9.357317E+03	2.097061E-17	2.372351E-18
9.396927E+03	2.121034E-17	2.389838E-18
9.436537E+03	2.146851E-17	2.409271E-18
9.476148E+03	2.174666E-17	2.430803E-18
9.515758E+03	2.204597E-17	2.454544E-18
9.555368E+03	2.236707E-17	2.480545E-18
9.594978E+03	2.270988E-17	2.508775E-18
9.634589E+03	2.307332E-17	2.539097E-18
9.674199E+03	2.345527E-17	2.571263E-18
9.713809E+03	2.385262E-17	2.604917E-18
9.753419E+03	2.426141E-17	2.639622E-18
9.793030E+03	2.467722E-17	2.674896E-18
9.832640E+03	2.509597E-17	2.710300E-18
9.872250E+03	2.551535E-17	2.745595E-18
9.911857E+03	2.593439E-17	2.780682E-18
9.951468E+03	2.635253E-17	2.815505E-18
9.991078E+03	2.676912E-17	2.850002E-18
1.003069E+04	2.718332E-17	2.884091E-18
1.007030E+04	2.759390E-17	2.917648E-18
1.010991E+04	2.799937E-17	2.950527E-18
1.014952E+04	2.839799E-17	2.982556E-18
1.018913E+04	2.878803E-17	3.013565E-18
1.022874E+04	2.916785E-17	3.043397E-18
1.026835E+04	2.953615E-17	3.071935E-18
1.030796E+04	2.989228E-17	3.099126E-18
1.034757E+04	3.023650E-17	3.125015E-18
1.038718E+04	3.056994E-17	3.149736E-18
1.042679E+04	3.089413E-17	3.173463E-18
1.046640E+04	3.121036E-17	3.196341E-18
