#wls	flux	fluxerr
3.257341E+03	8.258231E-18	9.508780E-19
3.296951E+03	7.814570E-18	8.970402E-19
3.336561E+03	7.419744E-18	8.490834E-19
3.376171E+03	7.069765E-18	8.065040E-19
3.415782E+03	6.761181E-18	7.688639E-19
3.455392E+03	6.490896E-18	7.357701E-19
3.495002E+03	6.256154E-18	7.068715E-19
3.534612E+03	6.054477E-18	6.818521E-19
3.574223E+03	5.883642E-18	6.604273E-19
3.613833E+03	5.741678E-18	6.423437E-19
3.653443E+03	5.626835E-18	6.273748E-19
3.693053E+03	5.537577E-18	6.153203E-19
3.732664E+03	5.472553E-18	6.060022E-19
3.772274E+03	5.430574E-18	5.992621E-19
3.811884E+03	5.410591E-18	5.949583E-19
3.851494E+03	5.411675E-18	5.929634E-19
3.891105E+03	5.432997E-18	5.931625E-19
3.930715E+03	5.473815E-18	5.954507E-19
3.970325E+03	5.533452E-18	5.997313E-19
4.009935E+03	5.611288E-18	6.059140E-19
4.049545E+03	5.706739E-18	6.139138E-19
4.089156E+03	5.819251E-18	6.236491E-19
4.128766E+03	5.948284E-18	6.350406E-19
4.168376E+03	6.093308E-18	6.480105E-19
4.207986E+03	6.253791E-18	6.624815E-19
4.247597E+03	6.429201E-18	6.783772E-19
4.287207E+03	6.619010E-18	6.956219E-19
4.326817E+03	6.822699E-18	7.141416E-19
4.366427E+03	7.039745E-18	7.338627E-19
4.406038E+03	7.269660E-18	7.547158E-19
4.445648E+03	7.511929E-18	7.766294E-19
4.485258E+03	7.766073E-18	7.995363E-19
4.524868E+03	8.031600E-18	8.233690E-19
4.564479E+03	8.308021E-18	8.480603E-19
4.604089E+03	8.594831E-18	8.735429E-19
4.643699E+03	8.891473E-18	8.997444E-19
4.683309E+03	9.197312E-18	9.265856E-19
4.722919E+03	9.511537E-18	9.539708E-19
4.762530E+03	9.833088E-18	9.817807E-19
4.802140E+03	1.016054E-17	1.009861E-18
4.841750E+03	1.049180E-17	1.037995E-18
4.881360E+03	1.082414E-17	1.065907E-18
4.920971E+03	1.115432E-17	1.093275E-18
4.960581E+03	1.147871E-17	1.119746E-18
5.000191E+03	1.179344E-17	1.144949E-18
5.039801E+03	1.209459E-17	1.168517E-18
5.079412E+03	1.237835E-17	1.190102E-18
5.119022E+03	1.264123E-17	1.209390E-18
5.158632E+03	1.288020E-17	1.226122E-18
5.198242E+03	1.309278E-17	1.240096E-18
5.237853E+03	1.327719E-17	1.251181E-18
5.277463E+03	1.343251E-17	1.259329E-18
5.317073E+03	1.355877E-17	1.264583E-18
5.356683E+03	1.365700E-17	1.267082E-18
5.396293E+03	1.372925E-17	1.267056E-18
5.435904E+03	1.377849E-17	1.264815E-18
5.475514E+03	1.380840E-17	1.260727E-18
5.515124E+03	1.382323E-17	1.255210E-18
5.554734E+03	1.382754E-17	1.248695E-18
5.594345E+03	1.382592E-17	1.241613E-18
5.633955E+03	1.382278E-17	1.234365E-18
5.673565E+03	1.382207E-17	1.227306E-18
5.713175E+03	1.382716E-17	1.220729E-18
5.752786E+03	1.384069E-17	1.214858E-18
5.792396E+03	1.386457E-17	1.209847E-18
5.832006E+03	1.389995E-17	1.205780E-18
5.871616E+03	1.394725E-17	1.202676E-18
5.911227E+03	1.400617E-17	1.200490E-18
5.950837E+03	1.407580E-17	1.199127E-18
5.990447E+03	1.415470E-17	1.198449E-18
6.030057E+03	1.424106E-17	1.198288E-18
6.069667E+03	1.433279E-17	1.198459E-18
6.109278E+03	1.442774E-17	1.198776E-18
6.148888E+03	1.452388E-17	1.199063E-18
6.188498E+03	1.461939E-17	1.199173E-18
6.228108E+03	1.471293E-17	1.198995E-18
6.267719E+03	1.480367E-17	1.198466E-18
6.307329E+03	1.489127E-17	1.197565E-18
6.346939E+03	1.497602E-17	1.196319E-18
6.386549E+03	1.505885E-17	1.194807E-18
6.426160E+03	1.514158E-17	1.193178E-18
6.465770E+03	1.522692E-17	1.191642E-18
