#wls	flux	fluxerr
3.257341E+03	5.526325E-19	7.232871E-20
3.296951E+03	5.809200E-19	7.577732E-20
3.336561E+03	6.106826E-19	7.939097E-20
3.376171E+03	6.420030E-19	8.317812E-20
3.415782E+03	6.749814E-19	8.714931E-20
3.455392E+03	7.097315E-19	9.131664E-20
3.495002E+03	7.463748E-19	9.569294E-20
3.534612E+03	7.850341E-19	1.002910E-19
3.574223E+03	8.258300E-19	1.051229E-19
3.613833E+03	8.688753E-19	1.101997E-19
3.653443E+03	9.142732E-19	1.155308E-19
3.693053E+03	9.621101E-19	1.211235E-19
3.732664E+03	1.012453E-18	1.269820E-19
3.772274E+03	1.065352E-18	1.331088E-19
3.811884E+03	1.120869E-18	1.395073E-19
3.851494E+03	1.179112E-18	1.461866E-19
3.891105E+03	1.240233E-18	1.531608E-19
3.930715E+03	1.304399E-18	1.604458E-19
3.970325E+03	1.371780E-18	1.680573E-19
4.009935E+03	1.442545E-18	1.760103E-19
4.049545E+03	1.516858E-18	1.843194E-19
4.089156E+03	1.594886E-18	1.929983E-19
4.128766E+03	1.676791E-18	2.020605E-19
4.168376E+03	1.762741E-18	2.115193E-19
4.207986E+03	1.852900E-18	2.213875E-19
4.247597E+03	1.947435E-18	2.316773E-19
4.287207E+03	2.046504E-18	2.423999E-19
4.326817E+03	2.150254E-18	2.535647E-19
4.366427E+03	2.258814E-18	2.651784E-19
4.406038E+03	2.372286E-18	2.772444E-19
4.445648E+03	2.490748E-18	2.897629E-19
4.485258E+03	2.614249E-18	3.027307E-19
4.524868E+03	2.742816E-18	3.161414E-19
4.564479E+03	2.876459E-18	3.299869E-19
4.604089E+03	3.015162E-18	3.442561E-19
4.643699E+03	3.158868E-18	3.589329E-19
4.683309E+03	3.307473E-18	3.739961E-19
4.722919E+03	3.460818E-18	3.894184E-19
4.762530E+03	3.618693E-18	4.051673E-19
4.802140E+03	3.780859E-18	4.212071E-19
4.841750E+03	3.947035E-18	4.374982E-19
4.881360E+03	4.116904E-18	4.539976E-19
4.920971E+03	4.290110E-18	4.706586E-19
4.960581E+03	4.466228E-18	4.874278E-19
5.000191E+03	4.644747E-18	5.042433E-19
5.039801E+03	4.825064E-18	5.210346E-19
5.079412E+03	5.006485E-18	5.377223E-19
5.119022E+03	5.188234E-18	5.542207E-19
5.158632E+03	5.369495E-18	5.704408E-19
5.198242E+03	5.549426E-18	5.862932E-19
5.237853E+03	5.727168E-18	6.016889E-19
5.277463E+03	5.901837E-18	6.165380E-19
5.317073E+03	6.072538E-18	6.307520E-19
5.356683E+03	6.238379E-18	6.442447E-19
5.396293E+03	6.398480E-18	6.569333E-19
5.435904E+03	6.552013E-18	6.687429E-19
5.475514E+03	6.698248E-18	6.796102E-19
5.515124E+03	6.836562E-18	6.894852E-19
5.554734E+03	6.966448E-18	6.983306E-19
5.594345E+03	7.087520E-18	7.061231E-19
5.633955E+03	7.199517E-18	7.128523E-19
5.673565E+03	7.302301E-18	7.185212E-19
5.713175E+03	7.395839E-18	7.231434E-19
5.752786E+03	7.480214E-18	7.267439E-19
5.792396E+03	7.555598E-18	7.293565E-19
5.832006E+03	7.622302E-18	7.310278E-19
5.871616E+03	7.680744E-18	7.318141E-19
5.911227E+03	7.731466E-18	7.317826E-19
5.950837E+03	7.775089E-18	7.310065E-19
5.990447E+03	7.812287E-18	7.295626E-19
6.030057E+03	7.843770E-18	7.275294E-19
6.069667E+03	7.870284E-18	7.249870E-19
6.109278E+03	7.892598E-18	7.220159E-19
6.148888E+03	7.911486E-18	7.186951E-19
6.188498E+03	7.927746E-18	7.151039E-19
6.228108E+03	7.942173E-18	7.113192E-19
6.267719E+03	7.955563E-18	7.074161E-19
6.307329E+03	7.968649E-18	7.034623E-19
6.346939E+03	7.982102E-18	6.995179E-19
6.386549E+03	7.996630E-18	6.956448E-19
6.426160E+03	8.013399E-18	6.919423E-19
6.465770E+03	8.034107E-18	6.885521E-19
6.505380E+03	8.060569E-18	6.856212E-19
6.544990E+03	8.094567E-18	6.832889E-19
6.584601E+03	8.137797E-18	6.816831E-19
6.624211E+03	8.191864E-18	6.809197E-19
6.663821E+03	8.258138E-18	6.810910E-19
6.703431E+03	8.337604E-18	6.822543E-19
6.743041E+03	8.430798E-18	6.844278E-19
6.782652E+03	8.537773E-18	6.875900E-19
6.822262E+03	8.658080E-18	6.916786E-19
6.861872E+03	8.790716E-18	6.965891E-19
6.901482E+03	8.934195E-18	7.021814E-19
6.941093E+03	9.086734E-18	7.082964E-19
6.980703E+03	9.246458E-18	7.147727E-19
7.020313E+03	9.411436E-18	7.214494E-19
7.059923E+03	9.579757E-18	7.281724E-19
7.099534E+03	9.749793E-18	7.348138E-19
7.139144E+03	9.920338E-18	7.412820E-19
7.178754E+03	1.009044E-17	7.475070E-19
7.218364E+03	1.025898E-17	7.534097E-19
7.257975E+03	1.042468E-17	7.589018E-19
7.297585E+03	1.058639E-17	7.639086E-19
7.337195E+03	1.074331E-17	7.683819E-19
7.376805E+03	1.089523E-17	7.723195E-19
7.416415E+03	1.104274E-17	7.757758E-19
7.456026E+03	1.118731E-17	7.788630E-19
7.495636E+03	1.133129E-17	7.817530E-19
7.535246E+03	1.147786E-17	7.846670E-19
7.574856E+03	1.163050E-17	7.878398E-19
7.614467E+03	1.179189E-17	7.914448E-19
7.654077E+03	1.196313E-17	7.955412E-19
7.693687E+03	1.214408E-17	8.001076E-19
7.733297E+03	1.233419E-17	8.050947E-19
7.772908E+03	1.253201E-17	8.103978E-19
7.812518E+03	1.273307E-17	8.157208E-19
7.852128E+03	1.292986E-17	8.205872E-19
7.891738E+03	1.311445E-17	8.245079E-19
7.931349E+03	1.328023E-17	8.270955E-19
7.970959E+03	1.342255E-17	8.280993E-19
8.010569E+03	1.353875E-17	8.274009E-19
8.050179E+03	1.362811E-17	8.250028E-19
8.089789E+03	1.369165E-17	8.210164E-19
8.129400E+03	1.373197E-17	8.156414E-19
8.169010E+03	1.375292E-17	8.091455E-19
8.208620E+03	1.375944E-17	8.018514E-19
8.248230E+03	1.375709E-17	7.941047E-19
8.287841E+03	1.375140E-17	7.862396E-19
8.327451E+03	1.374742E-17	7.785480E-19
8.367061E+03	1.374932E-17	7.712641E-19
8.406671E+03	1.376029E-17	7.645578E-19
8.446282E+03	1.378259E-17	7.585414E-19
8.485892E+03	1.381765E-17	7.532780E-19
8.525502E+03	1.386619E-17	7.487910E-19
8.565112E+03	1.392839E-17	7.450728E-19
8.604723E+03	1.400409E-17	7.420992E-19
8.644333E+03	1.409265E-17	7.398214E-19
8.683943E+03	1.419285E-17	7.381630E-19
8.723553E+03	1.430307E-17	7.370296E-19
8.763163E+03	1.442174E-17	7.363335E-19
8.802774E+03	1.454767E-17	7.360108E-19
8.842384E+03	1.468012E-17	7.360221E-19
8.881994E+03	1.481866E-17	7.363455E-19
8.921604E+03	1.496312E-17	7.369746E-19
8.961215E+03	1.511344E-17	7.379079E-19
9.000825E+03	1.526942E-17	7.391389E-19
9.040435E+03	1.543057E-17	7.406481E-19
9.080045E+03	1.559611E-17	7.424030E-19
9.119656E+03	1.576744E-17	7.444770E-19
9.159266E+03	1.594109E-17	7.467119E-19
9.198876E+03	1.611771E-17	7.491419E-19
9.238486E+03	1.629621E-17	7.517166E-19
9.278097E+03	1.647466E-17	7.543503E-19
9.317707E+03	1.665040E-17	7.569261E-19
9.357317E+03	1.682024E-17	7.593063E-19
9.396927E+03	1.698065E-17	7.613427E-19
9.436537E+03	1.712773E-17	7.628735E-19
