#wls	flux	fluxerr
3.257341E+03	5.193303E-19	0.000000E+00
3.332545E+03	4.424076E-19	0.000000E+00
3.409486E+03	3.768518E-19	0.000000E+00
3.488202E+03	3.222890E-19	0.000000E+00
3.568737E+03	2.779297E-19	0.000000E+00
3.651131E+03	2.426685E-19	0.000000E+00
3.735426E+03	2.152392E-19	0.000000E+00
3.821669E+03	1.943710E-19	0.000000E+00
3.909902E+03	1.789093E-19	0.000000E+00
4.000172E+03	1.678851E-19	0.000000E+00
4.092527E+03	1.605375E-19	0.000000E+00
4.187014E+03	1.562984E-19	0.000000E+00
4.283682E+03	1.547534E-19	0.000000E+00
4.382582E+03	1.556024E-19	0.000000E+00
4.483766E+03	1.586373E-19	0.000000E+00
4.587285E+03	1.637347E-19	0.000000E+00
4.693195E+03	1.708401E-19	0.000000E+00
4.801549E+03	1.799232E-19	0.000000E+00
4.912406E+03	1.909099E-19	0.000000E+00
5.025822E+03	2.036168E-19	0.000000E+00
5.141856E+03	2.177223E-19	0.000000E+00
5.260569E+03	2.328011E-19	0.000000E+00
5.382023E+03	2.484366E-19	0.000000E+00
5.506281E+03	2.644038E-19	0.000000E+00
5.633408E+03	2.808347E-19	0.000000E+00
5.763470E+03	2.981560E-19	0.000000E+00
5.896535E+03	3.167605E-19	0.000000E+00
6.032673E+03	3.366324E-19	0.000000E+00
6.171952E+03	3.571259E-19	0.000000E+00
6.314448E+03	3.770660E-19	0.000000E+00
6.460234E+03	3.952659E-19	0.000000E+00
6.609386E+03	4.111591E-19	0.000000E+00
6.761980E+03	4.249510E-19	0.000000E+00
6.918099E+03	4.372232E-19	0.000000E+00
7.077821E+03	4.484966E-19	0.000000E+00
7.241231E+03	4.590706E-19	0.000000E+00
7.408414E+03	4.690904E-19	0.000000E+00
7.579457E+03	4.786790E-19	0.000000E+00
7.754448E+03	4.879242E-19	0.000000E+00
7.933481E+03	4.966252E-19	0.000000E+00
8.116646E+03	5.044044E-19	0.000000E+00
8.304040E+03	5.116698E-19	0.000000E+00
8.495761E+03	5.205016E-19	0.000000E+00
8.691908E+03	5.348284E-19	0.000000E+00
8.892583E+03	5.602511E-19	0.000000E+00
9.097892E+03	6.031548E-19	0.000000E+00
9.307941E+03	6.687769E-19	0.000000E+00
9.522839E+03	7.595620E-19	0.000000E+00
9.742699E+03	8.744377E-19	0.000000E+00
9.967638E+03	1.006252E-18	0.000000E+00
1.019776E+04	1.139259E-18	0.000000E+00
1.043321E+04	1.252890E-18	0.000000E+00
1.067409E+04	1.330919E-18	0.000000E+00
1.092052E+04	1.367341E-18	0.000000E+00
1.117265E+04	1.365800E-18	0.000000E+00
1.143060E+04	1.335984E-18	0.000000E+00
1.169451E+04	1.290070E-18	0.000000E+00
1.196451E+04	1.240236E-18	0.000000E+00
1.224074E+04	1.197189E-18	0.000000E+00
1.252335E+04	1.168838E-18	0.000000E+00
1.281249E+04	1.158765E-18	0.000000E+00
1.310829E+04	1.166211E-18	0.000000E+00
1.341094E+04	1.187551E-18	0.000000E+00
1.372056E+04	1.217280E-18	0.000000E+00
1.403733E+04	1.248611E-18	0.000000E+00
1.436142E+04	1.274273E-18	0.000000E+00
1.469299E+04	1.287383E-18	0.000000E+00
1.503222E+04	1.282563E-18	0.000000E+00
1.537928E+04	1.257729E-18	0.000000E+00
1.573435E+04	1.216109E-18	0.000000E+00
1.609762E+04	1.166324E-18	0.000000E+00
1.646927E+04	1.118342E-18	0.000000E+00
1.684951E+04	1.078388E-18	0.000000E+00
1.723852E+04	1.048390E-18	0.000000E+00
1.763653E+04	1.027820E-18	0.000000E+00
1.804371E+04	1.014405E-18	0.000000E+00
1.846029E+04	1.004125E-18	0.000000E+00
1.888650E+04	9.915453E-19	0.000000E+00
1.932255E+04	9.707523E-19	0.000000E+00
1.976866E+04	9.369612E-19	0.000000E+00
2.022507E+04	8.888114E-19	0.000000E+00
2.069202E+04	8.309213E-19	0.000000E+00
2.116975E+04	7.749516E-19	0.000000E+00
2.165851E+04	7.332445E-19	0.000000E+00
2.215855E+04	6.998927E-19	0.000000E+00
2.267014E+04	6.645293E-19	0.000000E+00
2.319354E+04	6.235618E-19	0.000000E+00
2.372903E+04	5.776618E-19	0.000000E+00
2.427687E+04	5.290384E-19	0.000000E+00
