#wls	flux	fluxerr
3.257341E+03	9.847613E-18	6.557242E-19
3.296951E+03	9.086279E-18	6.025003E-19
3.336561E+03	8.431012E-18	5.566888E-19
3.376171E+03	7.869749E-18	5.174109E-19
3.415782E+03	7.392197E-18	4.839163E-19
3.455392E+03	6.989583E-18	4.555648E-19
3.495002E+03	6.654451E-18	4.318105E-19
3.534612E+03	6.380496E-18	4.121897E-19
3.574223E+03	6.162435E-18	3.963112E-19
3.613833E+03	5.995889E-18	3.838471E-19
3.653443E+03	5.877264E-18	3.745242E-19
3.693053E+03	5.803687E-18	3.681187E-19
3.732664E+03	5.772889E-18	3.644477E-19
3.772274E+03	5.783128E-18	3.633639E-19
3.811884E+03	5.833109E-18	3.647496E-19
3.851494E+03	5.921894E-18	3.685103E-19
3.891105E+03	6.048815E-18	3.745691E-19
3.930715E+03	6.213375E-18	3.828602E-19
3.970325E+03	6.415165E-18	3.933232E-19
4.009935E+03	6.653780E-18	4.058985E-19
4.049545E+03	6.928727E-18	4.205210E-19
4.089156E+03	7.239373E-18	4.371175E-19
4.128766E+03	7.584817E-18	4.555995E-19
4.168376E+03	7.963857E-18	4.758609E-19
4.207986E+03	8.374881E-18	4.977728E-19
4.247597E+03	8.815813E-18	5.211808E-19
4.287207E+03	9.284056E-18	5.459019E-19
4.326817E+03	9.776441E-18	5.717232E-19
4.366427E+03	1.028924E-17	5.984032E-19
4.406038E+03	1.081822E-17	6.256755E-19
4.445648E+03	1.135880E-17	6.532594E-19
4.485258E+03	1.190623E-17	6.808701E-19
4.524868E+03	1.245581E-17	7.082331E-19
4.564479E+03	1.300335E-17	7.351073E-19
4.604089E+03	1.354549E-17	7.613046E-19
4.643699E+03	1.408015E-17	7.867129E-19
4.683309E+03	1.460671E-17	8.113051E-19
4.722919E+03	1.512585E-17	8.351249E-19
4.762530E+03	1.563849E-17	8.582296E-19
4.802140E+03	1.614410E-17	8.805962E-19
4.841750E+03	1.664042E-17	9.021087E-19
4.881360E+03	1.712398E-17	9.225896E-19
4.920971E+03	1.759069E-17	9.418325E-19
4.960581E+03	1.803641E-17	9.596329E-19
5.000191E+03	1.845707E-17	9.757973E-19
5.039801E+03	1.884873E-17	9.901433E-19
5.079412E+03	1.920760E-17	1.002503E-18
5.119022E+03	1.953015E-17	1.012726E-18
5.158632E+03	1.981330E-17	1.020692E-18
5.198242E+03	2.005465E-17	1.026317E-18
5.237853E+03	2.025282E-17	1.029575E-18
5.277463E+03	2.040788E-17	1.030514E-18
5.317073E+03	2.052171E-17	1.029273E-18
5.356683E+03	2.059831E-17	1.026094E-18
5.396293E+03	2.064390E-17	1.021324E-18
5.435904E+03	2.066683E-17	1.015407E-18
5.475514E+03	2.067719E-17	1.008858E-18
5.515124E+03	2.068627E-17	1.002240E-18
5.554734E+03	2.070589E-17	9.961228E-19
5.594345E+03	2.074766E-17	9.910524E-19
5.633955E+03	2.082213E-17	9.875076E-19
5.673565E+03	2.093823E-17	9.858767E-19
5.713175E+03	2.110307E-17	9.864515E-19
5.752786E+03	2.132225E-17	9.894443E-19
5.792396E+03	2.160016E-17	9.950031E-19
5.832006E+03	2.194015E-17	1.003224E-18
5.871616E+03	2.234463E-17	1.014155E-18
5.911227E+03	2.281504E-17	1.027800E-18
5.950837E+03	2.335176E-17	1.044111E-18
5.990447E+03	2.395377E-17	1.062980E-18
6.030057E+03	2.461832E-17	1.084224E-18
6.069667E+03	2.534027E-17	1.107560E-18
6.109278E+03	2.611178E-17	1.132598E-18
6.148888E+03	2.692237E-17	1.158840E-18
6.188498E+03	2.775942E-17	1.185717E-18
6.228108E+03	2.860602E-17	1.212492E-18
6.267719E+03	2.943934E-17	1.238205E-18
6.307329E+03	3.023514E-17	1.261862E-18
6.346939E+03	3.097013E-17	1.282545E-18
6.386549E+03	3.162564E-17	1.299551E-18
6.426160E+03	3.219661E-17	1.312758E-18
6.465770E+03	3.269376E-17	1.322686E-18
6.505380E+03	3.313531E-17	1.330144E-18
6.544990E+03	3.354262E-17	1.336037E-18
6.584601E+03	3.393730E-17	1.341255E-18
6.624211E+03	3.433906E-17	1.346586E-18
6.663821E+03	3.476408E-17	1.352656E-18
6.703431E+03	3.522416E-17	1.359905E-18
6.743041E+03	3.572616E-17	1.368567E-18
6.782652E+03	3.627171E-17	1.378671E-18
6.822262E+03	3.685727E-17	1.390052E-18
6.861872E+03	3.747469E-17	1.402374E-18
6.901482E+03	3.811235E-17	1.415184E-18
6.941093E+03	3.875633E-17	1.427960E-18
6.980703E+03	3.939167E-17	1.440158E-18
7.020313E+03	4.000342E-17	1.451249E-18
7.059923E+03	4.057755E-17	1.460758E-18
7.099534E+03	4.110181E-17	1.468288E-18
7.139144E+03	4.156628E-17	1.473535E-18
7.178754E+03	4.196357E-17	1.476298E-18
7.218364E+03	4.228885E-17	1.476472E-18
7.257975E+03	4.254023E-17	1.474055E-18
7.297585E+03	4.272017E-17	1.469201E-18
7.337195E+03	4.283773E-17	1.462280E-18
7.376805E+03	4.291078E-17	1.453954E-18
7.416415E+03	4.296696E-17	1.445195E-18
7.456026E+03	4.304309E-17	1.437250E-18
7.495636E+03	4.318269E-17	1.431556E-18
7.535246E+03	4.343104E-17	1.429569E-18
7.574856E+03	4.382602E-17	1.432461E-18
7.614467E+03	4.438156E-17	1.440595E-18
7.654077E+03	4.507167E-17	1.453041E-18
7.693687E+03	4.584377E-17	1.468041E-18
7.733297E+03	4.663579E-17	1.483585E-18
7.772908E+03	4.738783E-17	1.497785E-18
7.812518E+03	4.805047E-17	1.509130E-18
7.852128E+03	4.858904E-17	1.516603E-18
7.891738E+03	4.898429E-17	1.519687E-18
7.931349E+03	4.923093E-17	1.518308E-18
7.970959E+03	4.933583E-17	1.512763E-18
8.010569E+03	4.931559E-17	1.503638E-18
8.050179E+03	4.919324E-17	1.491696E-18
8.089789E+03	4.899453E-17	1.477767E-18
8.129400E+03	4.874432E-17	1.462633E-18
8.169010E+03	4.846397E-17	1.446956E-18
8.208620E+03	4.817042E-17	1.431251E-18
8.248230E+03	4.787650E-17	1.415904E-18
8.287841E+03	4.759095E-17	1.401172E-18
8.327451E+03	4.731800E-17	1.387176E-18
8.367061E+03	4.705720E-17	1.373901E-18
8.406671E+03	4.680447E-17	1.361226E-18
8.446282E+03	4.655385E-17	1.348977E-18
8.485892E+03	4.629973E-17	1.336995E-18
8.525502E+03	4.603852E-17	1.325182E-18
8.565112E+03	4.576952E-17	1.313523E-18
8.604723E+03	4.549536E-17	1.302100E-18
8.644333E+03	4.522223E-17	1.291094E-18
8.683943E+03	4.495957E-17	1.280779E-18
8.723553E+03	4.471922E-17	1.271493E-18
8.763163E+03	4.451431E-17	1.263613E-18
8.802774E+03	4.435840E-17	1.257523E-18
8.842384E+03	4.426454E-17	1.253596E-18
8.881994E+03	4.424431E-17	1.252164E-18
8.921604E+03	4.430701E-17	1.253499E-18
8.961215E+03	4.445876E-17	1.257784E-18
9.000825E+03	4.470137E-17	1.265089E-18
9.040435E+03	4.503146E-17	1.275341E-18
9.080045E+03	4.544090E-17	1.288339E-18
9.119656E+03	4.592594E-17	1.304009E-18
9.159266E+03	4.646911E-17	1.321892E-18
9.198876E+03	4.706673E-17	1.341911E-18
9.238486E+03	4.771156E-17	1.363891E-18
9.278097E+03	4.839473E-17	1.387608E-18
9.317707E+03	4.910532E-17	1.412781E-18
9.357317E+03	4.983063E-17	1.439074E-18
9.396927E+03	5.055704E-17	1.466120E-18
9.436537E+03	5.127123E-17	1.493555E-18
9.476148E+03	5.196145E-17	1.521053E-18
9.515758E+03	5.261862E-17	1.548358E-18
9.555368E+03	5.323759E-17	1.575322E-18
9.594978E+03	5.381806E-17	1.601937E-18
9.634589E+03	5.436514E-17	1.628353E-18
9.674199E+03	5.488988E-17	1.654900E-18
9.713809E+03	5.540931E-17	1.682099E-18
9.753419E+03	5.594499E-17	1.710618E-18
9.793030E+03	5.651897E-17	1.741164E-18
9.832640E+03	5.714596E-17	1.774235E-18
9.872250E+03	5.782271E-17	1.809778E-18
9.911857E+03	5.853032E-17	1.847229E-18
9.951468E+03	5.924361E-17	1.885810E-18
9.991078E+03	5.993797E-17	1.924730E-18
1.003069E+04	6.059349E-17	1.963320E-18
1.007030E+04	6.119666E-17	2.001099E-18
1.010991E+04	6.174051E-17	2.037778E-18
1.014952E+04	6.222329E-17	2.073233E-18
1.018913E+04	6.264715E-17	2.107465E-18
