#wls	flux	fluxerr
3.257341E+03	8.212525E-18	7.368529E-19
3.296951E+03	7.728972E-18	6.916638E-19
3.336561E+03	7.302670E-18	6.517954E-19
3.376171E+03	6.928429E-18	6.167481E-19
3.415782E+03	6.601742E-18	5.860868E-19
3.455392E+03	6.318673E-18	5.594308E-19
3.495002E+03	6.075750E-18	5.364437E-19
3.534612E+03	5.869918E-18	5.168286E-19
3.574223E+03	5.698476E-18	5.003222E-19
3.613833E+03	5.559065E-18	4.866935E-19
3.653443E+03	5.449624E-18	4.757393E-19
3.693053E+03	5.368362E-18	4.672820E-19
3.732664E+03	5.313732E-18	4.611660E-19
3.772274E+03	5.284396E-18	4.572556E-19
3.811884E+03	5.279200E-18	4.554317E-19
3.851494E+03	5.297139E-18	4.555890E-19
3.891105E+03	5.337331E-18	4.576334E-19
3.930715E+03	5.398984E-18	4.614795E-19
3.970325E+03	5.481372E-18	4.670476E-19
4.009935E+03	5.583808E-18	4.742623E-19
4.049545E+03	5.705618E-18	4.830492E-19
4.089156E+03	5.846125E-18	4.933348E-19
4.128766E+03	6.004626E-18	5.050433E-19
4.168376E+03	6.180382E-18	5.180970E-19
4.207986E+03	6.372607E-18	5.324142E-19
4.247597E+03	6.580471E-18	5.479108E-19
4.287207E+03	6.803095E-18	5.644991E-19
4.326817E+03	7.039586E-18	5.820911E-19
4.366427E+03	7.289035E-18	6.005981E-19
4.406038E+03	7.550579E-18	6.199366E-19
4.445648E+03	7.823416E-18	6.400284E-19
4.485258E+03	8.106882E-18	6.608075E-19
4.524868E+03	8.400473E-18	6.822217E-19
4.564479E+03	8.703898E-18	7.042363E-19
4.604089E+03	9.017087E-18	7.268346E-19
4.643699E+03	9.340154E-18	7.500151E-19
4.683309E+03	9.673308E-18	7.737829E-19
4.722919E+03	1.001668E-17	7.981369E-19
4.762530E+03	1.037004E-17	8.230476E-19
4.802140E+03	1.073250E-17	8.484322E-19
4.841750E+03	1.110197E-17	8.741160E-19
4.881360E+03	1.147516E-17	8.998306E-19
4.920971E+03	1.184779E-17	9.252374E-19
4.960581E+03	1.221497E-17	9.499526E-19
5.000191E+03	1.257142E-17	9.735709E-19
5.039801E+03	1.291182E-17	9.956890E-19
5.079412E+03	1.323103E-17	1.015927E-18
5.119022E+03	1.352440E-17	1.033949E-18
5.158632E+03	1.378800E-17	1.049478E-18
5.198242E+03	1.401883E-17	1.062314E-18
5.237853E+03	1.421495E-17	1.072345E-18
5.277463E+03	1.437571E-17	1.079555E-18
5.317073E+03	1.450179E-17	1.084028E-18
5.356683E+03	1.459520E-17	1.085951E-18
5.396293E+03	1.465923E-17	1.085601E-18
5.435904E+03	1.469831E-17	1.083334E-18
5.475514E+03	1.471776E-17	1.079566E-18
5.515124E+03	1.472348E-17	1.074749E-18
5.554734E+03	1.472165E-17	1.069347E-18
5.594345E+03	1.471837E-17	1.063807E-18
5.633955E+03	1.471933E-17	1.058542E-18
5.673565E+03	1.472958E-17	1.053908E-18
5.713175E+03	1.475333E-17	1.050195E-18
5.752786E+03	1.479385E-17	1.047619E-18
5.792396E+03	1.485337E-17	1.046319E-18
5.832006E+03	1.493313E-17	1.046359E-18
5.871616E+03	1.503330E-17	1.047730E-18
5.911227E+03	1.515301E-17	1.050346E-18
5.950837E+03	1.529036E-17	1.054055E-18
5.990447E+03	1.544248E-17	1.058638E-18
6.030057E+03	1.560568E-17	1.063827E-18
6.069667E+03	1.577568E-17	1.069318E-18
6.109278E+03	1.594794E-17	1.074796E-18
6.148888E+03	1.611821E-17	1.079972E-18
6.188498E+03	1.628305E-17	1.084619E-18
6.228108E+03	1.644045E-17	1.088611E-18
6.267719E+03	1.659006E-17	1.091931E-18
6.307329E+03	1.673314E-17	1.094671E-18
6.346939E+03	1.687230E-17	1.097009E-18
6.386549E+03	1.701102E-17	1.099172E-18
6.426160E+03	1.715294E-17	1.101396E-18
6.465770E+03	1.730153E-17	1.103896E-18
6.505380E+03	1.746022E-17	1.106882E-18
6.544990E+03	1.763236E-17	1.110551E-18
6.584601E+03	1.782105E-17	1.115080E-18
6.624211E+03	1.802900E-17	1.120617E-18
6.663821E+03	1.825834E-17	1.127265E-18
6.703431E+03	1.851046E-17	1.135086E-18
6.743041E+03	1.878594E-17	1.144082E-18
6.782652E+03	1.908449E-17	1.154206E-18
6.822262E+03	1.940492E-17	1.165357E-18
6.861872E+03	1.974527E-17	1.177388E-18
6.901482E+03	2.010293E-17	1.190117E-18
6.941093E+03	2.047486E-17	1.203342E-18
6.980703E+03	2.085783E-17	1.216855E-18
7.020313E+03	2.124870E-17	1.230458E-18
7.059923E+03	2.164470E-17	1.243981E-18
7.099534E+03	2.204365E-17	1.257291E-18
7.139144E+03	2.244430E-17	1.270312E-18
7.178754E+03	2.284644E-17	1.283029E-18
7.218364E+03	2.325123E-17	1.295504E-18
7.257975E+03	2.366143E-17	1.307885E-18
7.297585E+03	2.408168E-17	1.320417E-18
7.337195E+03	2.451867E-17	1.333452E-18
7.376805E+03	2.498120E-17	1.347440E-18
7.416415E+03	2.547978E-17	1.362909E-18
7.456026E+03	2.602568E-17	1.380408E-18
7.495636E+03	2.662926E-17	1.400416E-18
7.535246E+03	2.729738E-17	1.423214E-18
7.574856E+03	2.803001E-17	1.448711E-18
7.614467E+03	2.881582E-17	1.476239E-18
7.654077E+03	2.962841E-17	1.504385E-18
7.693687E+03	3.042845E-17	1.531132E-18
7.733297E+03	3.116931E-17	1.554171E-18
7.772908E+03	3.180596E-17	1.571359E-18
7.812518E+03	3.230984E-17	1.581442E-18
7.852128E+03	3.267237E-17	1.584185E-18
7.891738E+03	3.289804E-17	1.579998E-18
7.931349E+03	3.300022E-17	1.569706E-18
7.970959E+03	3.299811E-17	1.554386E-18
8.010569E+03	3.291417E-17	1.535230E-18
8.050179E+03	3.277191E-17	1.513439E-18
8.089789E+03	3.259420E-17	1.490139E-18
8.129400E+03	3.240205E-17	1.466335E-18
8.169010E+03	3.221374E-17	1.442865E-18
8.208620E+03	3.204441E-17	1.420399E-18
8.248230E+03	3.190590E-17	1.399431E-18
