#wls	flux	fluxerr
3.257341E+03	4.127581E-19	2.374207E-20
3.296951E+03	4.344950E-19	2.468139E-20
3.336561E+03	4.574414E-19	2.566239E-20
3.376171E+03	4.816739E-19	2.668781E-20
3.415782E+03	5.072836E-19	2.776109E-20
3.455392E+03	5.343729E-19	2.888622E-20
3.495002E+03	5.630462E-19	3.006718E-20
3.534612E+03	5.934000E-19	3.130748E-20
3.574223E+03	6.255303E-19	3.261056E-20
3.613833E+03	6.595316E-19	3.397976E-20
3.653443E+03	6.954939E-19	3.541805E-20
3.693053E+03	7.334990E-19	3.692780E-20
3.732664E+03	7.736234E-19	3.851112E-20
3.772274E+03	8.159340E-19	4.016969E-20
3.811884E+03	8.604907E-19	4.190490E-20
3.851494E+03	9.073686E-19	4.371882E-20
3.891105E+03	9.566478E-19	4.561346E-20
3.930715E+03	1.008404E-18	4.759058E-20
3.970325E+03	1.062709E-18	4.965175E-20
4.009935E+03	1.119630E-18	5.179823E-20
4.049545E+03	1.179227E-18	5.403104E-20
4.089156E+03	1.241556E-18	5.635093E-20
4.128766E+03	1.306666E-18	5.875840E-20
4.168376E+03	1.374598E-18	6.125363E-20
4.207986E+03	1.445387E-18	6.383653E-20
4.247597E+03	1.519058E-18	6.650664E-20
4.287207E+03	1.595628E-18	6.926320E-20
4.326817E+03	1.675104E-18	7.210509E-20
4.366427E+03	1.757481E-18	7.503075E-20
4.406038E+03	1.842742E-18	7.803819E-20
4.445648E+03	1.930853E-18	8.112497E-20
4.485258E+03	2.021768E-18	8.428808E-20
4.524868E+03	2.115419E-18	8.752390E-20
4.564479E+03	2.211721E-18	9.082824E-20
4.604089E+03	2.310563E-18	9.419607E-20
4.643699E+03	2.411810E-18	9.762162E-20
4.683309E+03	2.515296E-18	1.010982E-19
4.722919E+03	2.620825E-18	1.046181E-19
4.762530E+03	2.728165E-18	1.081726E-19
4.802140E+03	2.837053E-18	1.117520E-19
4.841750E+03	2.947260E-18	1.153485E-19
4.881360E+03	3.058594E-18	1.189560E-19
4.920971E+03	3.170840E-18	1.225677E-19
4.960581E+03	3.283762E-18	1.261757E-19
5.000191E+03	3.397098E-18	1.297702E-19
5.039801E+03	3.510559E-18	1.333397E-19
5.079412E+03	3.623827E-18	1.368720E-19
5.119022E+03	3.736557E-18	1.403539E-19
5.158632E+03	3.848379E-18	1.437714E-19
5.198242E+03	3.958896E-18	1.471095E-19
5.237853E+03	4.067692E-18	1.503529E-19
5.277463E+03	4.174334E-18	1.534860E-19
5.317073E+03	4.278378E-18	1.564929E-19
5.356683E+03	4.379376E-18	1.593578E-19
5.396293E+03	4.476884E-18	1.620656E-19
5.435904E+03	4.570466E-18	1.646019E-19
5.475514E+03	4.659709E-18	1.669534E-19
5.515124E+03	4.744230E-18	1.691082E-19
5.554734E+03	4.823681E-18	1.710563E-19
5.594345E+03	4.897763E-18	1.727898E-19
5.633955E+03	4.966233E-18	1.743030E-19
5.673565E+03	5.028909E-18	1.755928E-19
5.713175E+03	5.085675E-18	1.766590E-19
5.752786E+03	5.136492E-18	1.775041E-19
5.792396E+03	5.181392E-18	1.781334E-19
5.832006E+03	5.220482E-18	1.785550E-19
5.871616E+03	5.253946E-18	1.787798E-19
5.911227E+03	5.282041E-18	1.788212E-19
5.950837E+03	5.305093E-18	1.786950E-19
5.990447E+03	5.323494E-18	1.784192E-19
6.030057E+03	5.337694E-18	1.780137E-19
6.069667E+03	5.348200E-18	1.774999E-19
6.109278E+03	5.355565E-18	1.769008E-19
6.148888E+03	5.360386E-18	1.762406E-19
6.188498E+03	5.363296E-18	1.755441E-19
6.228108E+03	5.364960E-18	1.748372E-19
6.267719E+03	5.366065E-18	1.741458E-19
6.307329E+03	5.367328E-18	1.734968E-19
6.346939E+03	5.369509E-18	1.729180E-19
6.386549E+03	5.373383E-18	1.724373E-19
6.426160E+03	5.379758E-18	1.720818E-19
6.465770E+03	5.389474E-18	1.718741E-19
6.505380E+03	5.403380E-18	1.718358E-19
6.544990E+03	5.422314E-18	1.719879E-19
6.584601E+03	5.447070E-18	1.723497E-19
6.624211E+03	5.478389E-18	1.729390E-19
6.663821E+03	5.516977E-18	1.737725E-19
6.703431E+03	5.563532E-18	1.748662E-19
6.743041E+03	5.618711E-18	1.762354E-19
6.782652E+03	5.683019E-18	1.778899E-19
6.822262E+03	5.756619E-18	1.798294E-19
6.861872E+03	5.839348E-18	1.820431E-19
6.901482E+03	5.930730E-18	1.845106E-19
6.941093E+03	6.030011E-18	1.872030E-19
6.980703E+03	6.136283E-18	1.900869E-19
7.020313E+03	6.248572E-18	1.931269E-19
7.059923E+03	6.365801E-18	1.962851E-19
7.099534E+03	6.486845E-18	1.995220E-19
7.139144E+03	6.610603E-18	2.027995E-19
7.178754E+03	6.735933E-18	2.060788E-19
7.218364E+03	6.861640E-18	2.093199E-19
7.257975E+03	6.986538E-18	2.124836E-19
7.297585E+03	7.109453E-18	2.155321E-19
7.337195E+03	7.229343E-18	2.184323E-19
7.376805E+03	7.345370E-18	2.211578E-19
7.416415E+03	7.456905E-18	2.236898E-19
7.456026E+03	7.563540E-18	2.260165E-19
7.495636E+03	7.665033E-18	2.281318E-19
7.535246E+03	7.761185E-18	2.300317E-19
7.574856E+03	7.851986E-18	2.317184E-19
