#wls	flux	fluxerr
1.584409E+03	7.793929E-17	1.009804E-17
1.624020E+03	8.135537E-17	1.054029E-17
1.663630E+03	8.454563E-17	1.095324E-17
1.703240E+03	8.745447E-17	1.132971E-17
1.742850E+03	9.003137E-17	1.166313E-17
1.782461E+03	9.218354E-17	1.194150E-17
1.822071E+03	9.380089E-17	1.215055E-17
1.861681E+03	9.475822E-17	1.227409E-17
1.901291E+03	9.491729E-17	1.229421E-17
1.940902E+03	9.417139E-17	1.219711E-17
1.980512E+03	9.249158E-17	1.197904E-17
2.020122E+03	9.001200E-17	1.165740E-17
2.059732E+03	8.710769E-17	1.128077E-17
2.099342E+03	8.439998E-17	1.092962E-17
2.138953E+03	8.254313E-17	1.068867E-17
2.178563E+03	8.191662E-17	1.060704E-17
2.218173E+03	8.240128E-17	1.066928E-17
2.257783E+03	8.349035E-17	1.080975E-17
2.297394E+03	8.461209E-17	1.095443E-17
2.337004E+03	8.531780E-17	1.104522E-17
2.376614E+03	8.533638E-17	1.104703E-17
2.416224E+03	8.455447E-17	1.094520E-17
2.455835E+03	8.296676E-17	1.073907E-17
2.495445E+03	8.063509E-17	1.043665E-17
2.535055E+03	7.764387E-17	1.004890E-17
2.574665E+03	7.409704E-17	9.589269E-18
2.614276E+03	7.009440E-17	9.070697E-18
2.653886E+03	6.573040E-17	8.505415E-18
2.693496E+03	6.110365E-17	7.906198E-18
2.733106E+03	5.630304E-17	7.284550E-18
2.772716E+03	5.141383E-17	6.651515E-18
2.812327E+03	4.651574E-17	6.017408E-18
2.851937E+03	4.168532E-17	5.392134E-18
2.891547E+03	3.699946E-17	4.785642E-18
2.931157E+03	3.253244E-17	4.207537E-18
2.970768E+03	2.834304E-17	3.665415E-18
2.980670E+03	2.734409E-17	3.536156E-18
2.990573E+03	2.636665E-17	3.409684E-18
3.000475E+03	2.540971E-17	3.285867E-18
3.010378E+03	2.447414E-17	3.164818E-18
3.020280E+03	2.356122E-17	3.046703E-18
3.030183E+03	2.267004E-17	2.931403E-18
3.040086E+03	2.180202E-17	2.819102E-18
3.049988E+03	2.095807E-17	2.709919E-18
3.059891E+03	2.013899E-17	2.603955E-18
3.069793E+03	1.934437E-17	2.501158E-18
3.079696E+03	1.857470E-17	2.401591E-18
3.089598E+03	1.782928E-17	2.305162E-18
3.099501E+03	1.710819E-17	2.211884E-18
3.109403E+03	1.641118E-17	2.121722E-18
3.119306E+03	1.573798E-17	2.034643E-18
3.129209E+03	1.508863E-17	1.950650E-18
3.139111E+03	1.446307E-17	1.869736E-18
3.149014E+03	1.386041E-17	1.791786E-18
3.158916E+03	1.328104E-17	1.716850E-18
3.168819E+03	1.272427E-17	1.644838E-18
3.178721E+03	1.218985E-17	1.575719E-18
3.188624E+03	1.167727E-17	1.509426E-18
3.198526E+03	1.118582E-17	1.445866E-18
3.208429E+03	1.071551E-17	1.385042E-18
3.218332E+03	1.026523E-17	1.326809E-18
3.228234E+03	9.834902E-18	1.271158E-18
3.238137E+03	9.423888E-18	1.218006E-18
3.248039E+03	9.031265E-18	1.167232E-18
3.257942E+03	8.656851E-18	1.118815E-18
3.267844E+03	8.299714E-18	1.072632E-18
3.277747E+03	7.959358E-18	1.028620E-18
3.287650E+03	7.635153E-18	9.866979E-19
3.297552E+03	7.326572E-18	9.467962E-19
3.307455E+03	7.032874E-18	9.088197E-19
3.317357E+03	6.753453E-18	8.726897E-19
3.327260E+03	6.487713E-18	8.383292E-19
3.337162E+03	6.235154E-18	8.056737E-19
3.347065E+03	5.995118E-18	7.746377E-19
3.356967E+03	5.767053E-18	7.451499E-19
3.366870E+03	5.550426E-18	7.171413E-19
3.376773E+03	5.344653E-18	6.905364E-19
3.386675E+03	5.149247E-18	6.652723E-19
3.396578E+03	4.963739E-18	6.412881E-19
3.406480E+03	4.787617E-18	6.185177E-19
3.416383E+03	4.620456E-18	5.969060E-19
3.426285E+03	4.461793E-18	5.763932E-19
3.436188E+03	4.311193E-18	5.569230E-19
3.446090E+03	4.168245E-18	5.384421E-19
3.455993E+03	4.032518E-18	5.208951E-19
3.465896E+03	3.903697E-18	5.042409E-19
3.475798E+03	3.781396E-18	4.884297E-19
3.485701E+03	3.665217E-18	4.734101E-19
3.495603E+03	3.554758E-18	4.591299E-19
3.505506E+03	3.449754E-18	4.455551E-19
