#wls	flux	fluxerr
3.257341E+03	9.217817E-18	4.680411E-19
3.296951E+03	8.585129E-18	4.340705E-19
3.336561E+03	8.035063E-18	4.045201E-19
3.376171E+03	7.559010E-18	3.789070E-19
3.415782E+03	7.149568E-18	3.568155E-19
3.455392E+03	6.800352E-18	3.378864E-19
3.495002E+03	6.505873E-18	3.218098E-19
3.534612E+03	6.261413E-18	3.083183E-19
3.574223E+03	6.062937E-18	2.971816E-19
3.613833E+03	5.907012E-18	2.882020E-19
3.653443E+03	5.790741E-18	2.812107E-19
3.693053E+03	5.711706E-18	2.760643E-19
3.732664E+03	5.667899E-18	2.726410E-19
3.772274E+03	5.657670E-18	2.708376E-19
3.811884E+03	5.679675E-18	2.705670E-19
3.851494E+03	5.732834E-18	2.717553E-19
3.891105E+03	5.816248E-18	2.743381E-19
3.930715E+03	5.929131E-18	2.782569E-19
3.970325E+03	6.070752E-18	2.834562E-19
4.009935E+03	6.240386E-18	2.898812E-19
4.049545E+03	6.437271E-18	2.974762E-19
4.089156E+03	6.660556E-18	3.061817E-19
4.128766E+03	6.909277E-18	3.159336E-19
4.168376E+03	7.182271E-18	3.266598E-19
4.207986E+03	7.478180E-18	3.382800E-19
4.247597E+03	7.795438E-18	3.507062E-19
4.287207E+03	8.132189E-18	3.638384E-19
4.326817E+03	8.486338E-18	3.775679E-19
4.366427E+03	8.855557E-18	3.917777E-19
4.406038E+03	9.237389E-18	4.063475E-19
4.445648E+03	9.629377E-18	4.211591E-19
4.485258E+03	1.002920E-17	4.361032E-19
4.524868E+03	1.043486E-17	4.510858E-19
4.564479E+03	1.084484E-17	4.660371E-19
4.604089E+03	1.125847E-17	4.809235E-19
4.643699E+03	1.167614E-17	4.957586E-19
4.683309E+03	1.209956E-17	5.106103E-19
4.722919E+03	1.253166E-17	5.255962E-19
4.762530E+03	1.297582E-17	5.408495E-19
4.802140E+03	1.343368E-17	5.564286E-19
4.841750E+03	1.390220E-17	5.721964E-19
4.881360E+03	1.437447E-17	5.878620E-19
4.920971E+03	1.484290E-17	6.031126E-19
4.960581E+03	1.529998E-17	6.176479E-19
5.000191E+03	1.573856E-17	6.311893E-19
5.039801E+03	1.615188E-17	6.434814E-19
5.079412E+03	1.653369E-17	6.542967E-19
5.119022E+03	1.687855E-17	6.634460E-19
