#wls	flux	fluxerr
3.257341E+03	4.965904E-19	0.000000E+00
3.332545E+03	4.237351E-19	0.000000E+00
3.409486E+03	3.614952E-19	0.000000E+00
3.488202E+03	3.096459E-19	0.000000E+00
3.568737E+03	2.675356E-19	0.000000E+00
3.651131E+03	2.341668E-19	0.000000E+00
3.735426E+03	2.083480E-19	0.000000E+00
3.821669E+03	1.888558E-19	0.000000E+00
3.909902E+03	1.745646E-19	0.000000E+00
4.000172E+03	1.645282E-19	0.000000E+00
4.092527E+03	1.580099E-19	0.000000E+00
4.187014E+03	1.544702E-19	0.000000E+00
4.283682E+03	1.535213E-19	0.000000E+00
4.382582E+03	1.548807E-19	0.000000E+00
4.483766E+03	1.583517E-19	0.000000E+00
4.587285E+03	1.638277E-19	0.000000E+00
4.693195E+03	1.712830E-19	0.000000E+00
4.801549E+03	1.807225E-19	0.000000E+00
4.912406E+03	1.920970E-19	0.000000E+00
5.025822E+03	2.052197E-19	0.000000E+00
5.141856E+03	2.197284E-19	0.000000E+00
5.260569E+03	2.351292E-19	0.000000E+00
5.382023E+03	2.509296E-19	0.000000E+00
5.506281E+03	2.668664E-19	0.000000E+00
5.633408E+03	2.831457E-19	0.000000E+00
5.763470E+03	3.003790E-19	0.000000E+00
5.896535E+03	3.191507E-19	0.000000E+00
6.032673E+03	3.395522E-19	0.000000E+00
6.171952E+03	3.608953E-19	0.000000E+00
6.314448E+03	3.817903E-19	0.000000E+00
6.460234E+03	4.008012E-19	0.000000E+00
6.609386E+03	4.173201E-19	0.000000E+00
6.761980E+03	4.317407E-19	0.000000E+00
6.918099E+03	4.448548E-19	0.000000E+00
7.077821E+03	4.572829E-19	0.000000E+00
7.241231E+03	4.693179E-19	0.000000E+00
7.408414E+03	4.810284E-19	0.000000E+00
7.579457E+03	4.924406E-19	0.000000E+00
7.754448E+03	5.035581E-19	0.000000E+00
7.933481E+03	5.139386E-19	0.000000E+00
8.116646E+03	5.227041E-19	0.000000E+00
8.304040E+03	5.299499E-19	0.000000E+00
8.495761E+03	5.378756E-19	0.000000E+00
8.691908E+03	5.507703E-19	0.000000E+00
8.892583E+03	5.749063E-19	0.000000E+00
9.097892E+03	6.177580E-19	0.000000E+00
9.307941E+03	6.851773E-19	0.000000E+00
9.522839E+03	7.796544E-19	0.000000E+00
9.742699E+03	9.003013E-19	0.000000E+00
9.967638E+03	1.039488E-18	0.000000E+00
1.019776E+04	1.178651E-18	0.000000E+00
1.043321E+04	1.293518E-18	0.000000E+00
1.067409E+04	1.366713E-18	0.000000E+00
1.092052E+04	1.393875E-18	0.000000E+00
1.117265E+04	1.381094E-18	0.000000E+00
1.143060E+04	1.339973E-18	0.000000E+00
1.169451E+04	1.283789E-18	0.000000E+00
1.196451E+04	1.225161E-18	0.000000E+00
1.224074E+04	1.175060E-18	0.000000E+00
1.252335E+04	1.141787E-18	0.000000E+00
1.281249E+04	1.128898E-18	0.000000E+00
1.310829E+04	1.135142E-18	0.000000E+00
1.341094E+04	1.156588E-18	0.000000E+00
1.372056E+04	1.187504E-18	0.000000E+00
1.403733E+04	1.220816E-18	0.000000E+00
1.436142E+04	1.248942E-18	0.000000E+00
1.469299E+04	1.264577E-18	0.000000E+00
1.503222E+04	1.261604E-18	0.000000E+00
1.537928E+04	1.236977E-18	0.000000E+00
1.573435E+04	1.193532E-18	0.000000E+00
1.609762E+04	1.141012E-18	0.000000E+00
1.646927E+04	1.091327E-18	0.000000E+00
1.684951E+04	1.051421E-18	0.000000E+00
1.723852E+04	1.023162E-18	0.000000E+00
1.763653E+04	1.006160E-18	0.000000E+00
1.804371E+04	9.983315E-19	0.000000E+00
1.846029E+04	9.956077E-19	0.000000E+00
1.888650E+04	9.921153E-19	0.000000E+00
1.932255E+04	9.810197E-19	0.000000E+00
1.976866E+04	9.560162E-19	0.000000E+00
2.022507E+04	9.137479E-19	0.000000E+00
2.069202E+04	8.571248E-19	0.000000E+00
2.116975E+04	7.978552E-19	0.000000E+00
2.165851E+04	7.500877E-19	0.000000E+00
2.215855E+04	7.083371E-19	0.000000E+00
2.267014E+04	6.629473E-19	0.000000E+00
2.319354E+04	6.122138E-19	0.000000E+00
2.372903E+04	5.581796E-19	0.000000E+00
2.427687E+04	5.035474E-19	0.000000E+00
