#wls	flux	fluxerr
3.257341E+03	1.263631E-17	1.737675E-18
3.332545E+03	1.095875E-17	1.471703E-18
3.409486E+03	9.497915E-18	1.243674E-18
3.488202E+03	8.274260E-18	1.054569E-18
3.568737E+03	7.293920E-18	9.031431E-19
3.651131E+03	6.550168E-18	7.863352E-19
3.735426E+03	6.024605E-18	6.996393E-19
3.821669E+03	5.686724E-18	6.372967E-19
3.909902E+03	5.495033E-18	5.926979E-19
4.000172E+03	5.404860E-18	5.594732E-19
4.092527E+03	5.381304E-18	5.329124E-19
4.187014E+03	5.409829E-18	5.108057E-19
4.283682E+03	5.490531E-18	4.925059E-19
4.382582E+03	5.613397E-18	4.765038E-19
4.483766E+03	5.762730E-18	4.610513E-19
4.587285E+03	5.931147E-18	4.453828E-19
4.693195E+03	6.130586E-18	4.303161E-19
4.801549E+03	6.387901E-18	4.175268E-19
4.912406E+03	6.719031E-18	4.076495E-19
5.025822E+03	7.110158E-18	3.992194E-19
5.141856E+03	7.520368E-18	3.895229E-19
5.260569E+03	7.899698E-18	3.762510E-19
5.382023E+03	8.209333E-18	3.585753E-19
5.506281E+03	8.448723E-18	3.379922E-19
5.633408E+03	8.658038E-18	3.171581E-19
5.763470E+03	8.891462E-18	2.974324E-19
5.896535E+03	9.201360E-18	2.795378E-19
6.032673E+03	9.633871E-18	2.644121E-19
6.171952E+03	1.020660E-17	2.538962E-19
6.314448E+03	1.085402E-17	2.513405E-19
6.460234E+03	1.140032E-17	2.602540E-19
6.609386E+03	1.178674E-17	2.784560E-19
6.761980E+03	1.210740E-17	2.992226E-19
6.918099E+03	1.240502E-17	3.139953E-19
7.077821E+03	1.270816E-17	3.166119E-19
7.241231E+03	1.307662E-17	3.046912E-19
7.408414E+03	1.360321E-17	2.800399E-19
7.579457E+03	1.435466E-17	2.506034E-19
7.754448E+03	1.527052E-17	2.384941E-19
7.933481E+03	1.606235E-17	2.665684E-19
8.116646E+03	1.639421E-17	3.085899E-19
8.304040E+03	1.638576E-17	3.333010E-19
8.495761E+03	1.636687E-17	3.315666E-19
8.691908E+03	1.663077E-17	3.097810E-19
8.892583E+03	1.727956E-17	2.862280E-19
9.097892E+03	1.786050E-17	2.840478E-19
9.307941E+03	1.855915E-17	3.145222E-19
9.522839E+03	2.009452E-17	3.548540E-19
9.742699E+03	2.310352E-17	3.962455E-19
9.967638E+03	2.846580E-17	4.897877E-19
1.019776E+04	3.435785E-17	6.911426E-19
1.043321E+04	3.703123E-17	9.644862E-19
1.067409E+04	3.656703E-17	1.184992E-18
1.092052E+04	3.406779E-17	1.271586E-18
1.117265E+04	3.056806E-17	1.212988E-18
1.143060E+04	2.698818E-17	1.045296E-18
1.169451E+04	2.399294E-17	8.187609E-19
1.196451E+04	2.199589E-17	5.808654E-19
1.224074E+04	2.125673E-17	4.100880E-19
1.252335E+04	2.126223E-17	4.772055E-19
1.281249E+04	2.140596E-17	7.304556E-19
1.310829E+04	2.197243E-17	1.021609E-18
1.341094E+04	2.301313E-17	1.310320E-18
1.372056E+04	2.433237E-17	1.567459E-18
1.403733E+04	2.564175E-17	1.752179E-18
1.436142E+04	2.664579E-17	1.818478E-18
1.469299E+04	2.708192E-17	1.728546E-18
1.503222E+04	2.668254E-17	1.463996E-18
1.537928E+04	2.508210E-17	1.041360E-18
1.573435E+04	2.214716E-17	5.723517E-19
1.609762E+04	1.834397E-17	4.150989E-19
1.646927E+04	1.516623E-17	6.281185E-19
1.684951E+04	1.318611E-17	8.392580E-19
1.723852E+04	1.209317E-17	1.011468E-18
1.763653E+04	1.167806E-17	1.163019E-18
1.804371E+04	1.182832E-17	1.306837E-18
1.846029E+04	1.245558E-17	1.440238E-18
1.888650E+04	1.347735E-17	1.543510E-18
1.932255E+04	1.479916E-17	1.580595E-18
1.976866E+04	1.629666E-17	1.502802E-18
2.022507E+04	1.778936E-17	1.257766E-18
2.069202E+04	1.908555E-17	8.147938E-19
2.116975E+04	1.989386E-17	2.698898E-19
2.165851E+04	1.894167E-17	6.511148E-19
2.215855E+04	1.686984E-17	1.155782E-18
2.267014E+04	1.461858E-17	1.461146E-18
2.319354E+04	1.251093E-17	1.597629E-18
2.372903E+04	1.062642E-17	1.611062E-18
2.427687E+04	8.975580E-18	1.542198E-18
