#wls	flux	fluxerr
3.257341E+03	9.074521E-18	3.852376E-19
3.296951E+03	8.428565E-18	3.555565E-19
3.336561E+03	7.868899E-18	3.298279E-19
3.376171E+03	7.386264E-18	3.075989E-19
3.415782E+03	6.972746E-18	2.884817E-19
3.455392E+03	6.621521E-18	2.721410E-19
3.495002E+03	6.326753E-18	2.582893E-19
3.534612E+03	6.083468E-18	2.466795E-19
3.574223E+03	5.887449E-18	2.371003E-19
3.613833E+03	5.735130E-18	2.293707E-19
3.653443E+03	5.623527E-18	2.233364E-19
3.693053E+03	5.550199E-18	2.188676E-19
3.732664E+03	5.513144E-18	2.158541E-19
3.772274E+03	5.510743E-18	2.142027E-19
3.811884E+03	5.541724E-18	2.138351E-19
3.851494E+03	5.605106E-18	2.146855E-19
3.891105E+03	5.700107E-18	2.166964E-19
3.930715E+03	5.826056E-18	2.198155E-19
3.970325E+03	5.982344E-18	2.239933E-19
4.009935E+03	6.168358E-18	2.291806E-19
4.049545E+03	6.383445E-18	2.353275E-19
4.089156E+03	6.626843E-18	2.423808E-19
4.128766E+03	6.897639E-18	2.502825E-19
4.168376E+03	7.194690E-18	2.589674E-19
4.207986E+03	7.516628E-18	2.683636E-19
4.247597E+03	7.861779E-18	2.783898E-19
4.287207E+03	8.228151E-18	2.889557E-19
4.326817E+03	8.613414E-18	2.999615E-19
4.366427E+03	9.014878E-18	3.112976E-19
4.406038E+03	9.429663E-18	3.228514E-19
4.445648E+03	9.854800E-18	3.345105E-19
4.485258E+03	1.028742E-17	3.461698E-19
4.524868E+03	1.072487E-17	3.577345E-19
4.564479E+03	1.116501E-17	3.691299E-19
4.604089E+03	1.160651E-17	3.803114E-19
4.643699E+03	1.204927E-17	3.912752E-19
4.683309E+03	1.249473E-17	4.020673E-19
4.722919E+03	1.294586E-17	4.127817E-19
4.762530E+03	1.340672E-17	4.235428E-19
4.802140E+03	1.387894E-17	4.343945E-19
4.841750E+03	1.435903E-17	4.452206E-19
4.881360E+03	1.483988E-17	4.557973E-19
4.920971E+03	1.531418E-17	4.659034E-19
4.960581E+03	1.577502E-17	4.753379E-19
5.000191E+03	1.621592E-17	4.839196E-19
5.039801E+03	1.663078E-17	4.914869E-19
5.079412E+03	1.701387E-17	4.978955E-19
5.119022E+03	1.736023E-17	5.030302E-19
5.158632E+03	1.766592E-17	5.068106E-19
5.198242E+03	1.792784E-17	5.091846E-19
5.237853E+03	1.814408E-17	5.101372E-19
5.277463E+03	1.831436E-17	5.097006E-19
5.317073E+03	1.844017E-17	5.079560E-19
5.356683E+03	1.852483E-17	5.050329E-19
5.396293E+03	1.857395E-17	5.011182E-19
5.435904E+03	1.859527E-17	4.964497E-19
5.475514E+03	1.859828E-17	4.913026E-19
5.515124E+03	1.859350E-17	4.859676E-19
5.554734E+03	1.859220E-17	4.807439E-19
5.594345E+03	1.860614E-17	4.759306E-19
5.633955E+03	1.864599E-17	4.717857E-19
5.673565E+03	1.871998E-17	4.684950E-19
5.713175E+03	1.883409E-17	4.661800E-19
5.752786E+03	1.899291E-17	4.649217E-19
5.792396E+03	1.920010E-17	4.647742E-19
5.832006E+03	1.945838E-17	4.657658E-19
5.871616E+03	1.976936E-17	4.678957E-19
5.911227E+03	2.013336E-17	4.711326E-19
5.950837E+03	2.054926E-17	4.754115E-19
5.990447E+03	2.101422E-17	4.806310E-19
6.030057E+03	2.152326E-17	4.866443E-19
6.069667E+03	2.206828E-17	4.932417E-19
6.109278E+03	2.263760E-17	5.001430E-19
6.148888E+03	2.321549E-17	5.069925E-19
6.188498E+03	2.378199E-17	5.133605E-19
6.228108E+03	2.432404E-17	5.189839E-19
6.267719E+03	2.484012E-17	5.238569E-19
6.307329E+03	2.532731E-17	5.279453E-19
6.346939E+03	2.578298E-17	5.312230E-19
6.386549E+03	2.620737E-17	5.337250E-19
6.426160E+03	2.660411E-17	5.355538E-19
6.465770E+03	2.698001E-17	5.368718E-19
6.505380E+03	2.734486E-17	5.378907E-19
6.544990E+03	2.770990E-17	5.388399E-19
6.584601E+03	2.808670E-17	5.399453E-19
6.624211E+03	2.848583E-17	5.414033E-19
6.663821E+03	2.891567E-17	5.433605E-19
6.703431E+03	2.938249E-17	5.459182E-19
6.743041E+03	2.989042E-17	5.491331E-19
6.782652E+03	3.044029E-17	5.529994E-19
6.822262E+03	3.102869E-17	5.574351E-19
6.861872E+03	3.164835E-17	5.622936E-19
6.901482E+03	3.228944E-17	5.673897E-19
6.941093E+03	3.294073E-17	5.725227E-19
6.980703E+03	3.359107E-17	5.775022E-19
7.020313E+03	3.422924E-17	5.821456E-19
7.059923E+03	3.484430E-17	5.862836E-19
7.099534E+03	3.542741E-17	5.897897E-19
7.139144E+03	3.597258E-17	5.925908E-19
7.178754E+03	3.647619E-17	5.946561E-19
7.218364E+03	3.693566E-17	5.959737E-19
7.257975E+03	3.734795E-17	5.965259E-19
7.297585E+03	3.771077E-17	5.963083E-19
7.337195E+03	3.802598E-17	5.953819E-19
7.376805E+03	3.830329E-17	5.939281E-19
7.416415E+03	3.856199E-17	5.922688E-19
7.456026E+03	3.883091E-17	5.908595E-19
7.495636E+03	3.914699E-17	5.902621E-19
7.535246E+03	3.955380E-17	5.911184E-19
7.574856E+03	4.009493E-17	5.940499E-19
7.614467E+03	4.079238E-17	5.993426E-19
7.654077E+03	4.160498E-17	6.063534E-19
7.693687E+03	4.246618E-17	6.140922E-19
7.733297E+03	4.330396E-17	6.215216E-19
7.772908E+03	4.404748E-17	6.276521E-19
7.812518E+03	4.465163E-17	6.318830E-19
7.852128E+03	4.509844E-17	6.339977E-19
7.891738E+03	4.538126E-17	6.339374E-19
7.931349E+03	4.550409E-17	6.317888E-19
7.970959E+03	4.548199E-17	6.277858E-19
8.010569E+03	4.533853E-17	6.222717E-19
8.050179E+03	4.510270E-17	6.156544E-19
8.089789E+03	4.480575E-17	6.083624E-19
8.129400E+03	4.447694E-17	6.007884E-19
8.169010E+03	4.413888E-17	5.932281E-19
8.208620E+03	4.380726E-17	5.858794E-19
8.248230E+03	4.349517E-17	5.789027E-19
8.287841E+03	4.321445E-17	5.724400E-19
8.327451E+03	4.297120E-17	5.665560E-19
8.367061E+03	4.276516E-17	5.612317E-19
8.406671E+03	4.259048E-17	5.563769E-19
8.446282E+03	4.243820E-17	5.518638E-19
8.485892E+03	4.230047E-17	5.475820E-19
8.525502E+03	4.217180E-17	5.434553E-19
8.565112E+03	4.204902E-17	5.394395E-19
8.604723E+03	4.193161E-17	5.355260E-19
8.644333E+03	4.182264E-17	5.317537E-19
8.683943E+03	4.172927E-17	5.282137E-19
8.723553E+03	4.166126E-17	5.250297E-19
8.763163E+03	4.162918E-17	5.223344E-19
8.802774E+03	4.164444E-17	5.202705E-19
8.842384E+03	4.171878E-17	5.189838E-19
8.881994E+03	4.186233E-17	5.185991E-19
8.921604E+03	4.208278E-17	5.192113E-19
8.961215E+03	4.238510E-17	5.208823E-19
9.000825E+03	4.276965E-17	5.236191E-19
9.040435E+03	4.322827E-17	5.273273E-19
9.080045E+03	4.374187E-17	5.317842E-19
9.119656E+03	4.429217E-17	5.367828E-19
9.159266E+03	4.486444E-17	5.421631E-19
9.198876E+03	4.546543E-17	5.480195E-19
9.238486E+03	4.609526E-17	5.543646E-19
9.278097E+03	4.674978E-17	5.611613E-19
9.317707E+03	4.742099E-17	5.683296E-19
9.357317E+03	4.809758E-17	5.757526E-19
9.396927E+03	4.876688E-17	5.832996E-19
9.436537E+03	4.941710E-17	5.908534E-19
9.476148E+03	5.003863E-17	5.983244E-19
9.515758E+03	5.062490E-17	6.056605E-19
9.555368E+03	5.117473E-17	6.128750E-19
9.594978E+03	5.169248E-17	6.200484E-19
9.634589E+03	5.218766E-17	6.273240E-19
9.674199E+03	5.267549E-17	6.349157E-19
9.713809E+03	5.317884E-17	6.431330E-19
9.753419E+03	5.372797E-17	6.523807E-19
9.793030E+03	5.435701E-17	6.631203E-19
9.832640E+03	5.509489E-17	6.757614E-19
9.872250E+03	5.594094E-17	6.903590E-19
9.911857E+03	5.686903E-17	7.066496E-19
9.951468E+03	5.784547E-17	7.242714E-19
9.991078E+03	5.884063E-17	7.429047E-19
1.003069E+04	5.982912E-17	7.622736E-19
1.007030E+04	6.079174E-17	7.821710E-19
1.010991E+04	6.171576E-17	8.024630E-19
1.014952E+04	6.259195E-17	8.230530E-19
1.018913E+04	6.341219E-17	8.438514E-19
1.022874E+04	6.416783E-17	8.647521E-19
1.026835E+04	6.485218E-17	8.856656E-19
1.030796E+04	6.546345E-17	9.065610E-19
1.034757E+04	6.601238E-17	9.275760E-19
1.038718E+04	6.652960E-17	9.491256E-19
1.042679E+04	6.703925E-17	9.715270E-19
1.046640E+04	6.754881E-17	9.948666E-19
1.050601E+04	6.805438E-17	1.019066E-18
1.054562E+04	6.854663E-17	1.043959E-18
1.058523E+04	6.901077E-17	1.069284E-18
1.062484E+04	6.942803E-17	1.094700E-18
1.066445E+04	6.977736E-17	1.119806E-18
1.070406E+04	7.003640E-17	1.144153E-18
1.074367E+04	7.018470E-17	1.167296E-18
1.078328E+04	7.020587E-17	1.188829E-18
1.082289E+04	7.008769E-17	1.208396E-18
1.086250E+04	6.982369E-17	1.225724E-18
1.090211E+04	6.941300E-17	1.240626E-18
1.094172E+04	6.885685E-17	1.252952E-18
1.098133E+04	6.816103E-17	1.262634E-18
1.102094E+04	6.733865E-17	1.269750E-18
1.106055E+04	6.640743E-17	1.274480E-18
1.110016E+04	6.538741E-17	1.277075E-18
1.113977E+04	6.429895E-17	1.277820E-18
1.117938E+04	6.316137E-17	1.277005E-18
1.121900E+04	6.199306E-17	1.274932E-18
1.125861E+04	6.081183E-17	1.271917E-18
1.129822E+04	5.963475E-17	1.268286E-18
1.133783E+04	5.847767E-17	1.264365E-18
1.137744E+04	5.735478E-17	1.260469E-18
1.141705E+04	5.627798E-17	1.256882E-18
1.145666E+04	5.525751E-17	1.253870E-18
1.149627E+04	5.430274E-17	1.251697E-18
1.153588E+04	5.342188E-17	1.250613E-18
1.157549E+04	5.262206E-17	1.250856E-18
1.161510E+04	5.190997E-17	1.252665E-18
1.165471E+04	5.129183E-17	1.256279E-18
1.169432E+04	5.077177E-17	1.261895E-18
1.173393E+04	5.035153E-17	1.269655E-18
1.177354E+04	5.003082E-17	1.279654E-18
1.181315E+04	4.980745E-17	1.291938E-18
1.185276E+04	4.967705E-17	1.306491E-18
1.189237E+04	4.963255E-17	1.323220E-18
1.193198E+04	4.966404E-17	1.341945E-18
1.197159E+04	4.975797E-17	1.362372E-18
1.201120E+04	4.989697E-17	1.384084E-18
1.205081E+04	5.006038E-17	1.406541E-18
1.209042E+04	5.022469E-17	1.429098E-18
1.213003E+04	5.036332E-17	1.450986E-18
1.216964E+04	5.044708E-17	1.471320E-18
1.220925E+04	5.044451E-17	1.489112E-18
1.224886E+04	5.032246E-17	1.503274E-18
1.228847E+04	5.004714E-17	1.512656E-18
1.232808E+04	4.958648E-17	1.516115E-18
