#wls	flux	fluxerr
3.257341E+03	2.964119E-17	3.551748E-18
3.296951E+03	3.019368E-17	3.573795E-18
3.336561E+03	3.078638E-17	3.598703E-18
3.376171E+03	3.142453E-17	3.626893E-18
3.415782E+03	3.211470E-17	3.658905E-18
3.455392E+03	3.286426E-17	3.695327E-18
3.495002E+03	3.368096E-17	3.736750E-18
3.534612E+03	3.457264E-17	3.783720E-18
3.574223E+03	3.554702E-17	3.836724E-18
3.613833E+03	3.661153E-17	3.896173E-18
3.653443E+03	3.777325E-17	3.962390E-18
3.693053E+03	3.903875E-17	4.035605E-18
3.732664E+03	4.041398E-17	4.115941E-18
3.772274E+03	4.190402E-17	4.203398E-18
3.811884E+03	4.351289E-17	4.297840E-18
3.851494E+03	4.524338E-17	4.398985E-18
3.891105E+03	4.709673E-17	4.506388E-18
3.930715E+03	4.907225E-17	4.619412E-18
3.970325E+03	5.116686E-17	4.737212E-18
4.009935E+03	5.337461E-17	4.858695E-18
4.049545E+03	5.568616E-17	4.982511E-18
4.089156E+03	5.808816E-17	5.107018E-18
4.128766E+03	6.056249E-17	5.230251E-18
4.168376E+03	6.308523E-17	5.349871E-18
4.207986E+03	6.562638E-17	5.463190E-18
4.247597E+03	6.814951E-17	5.567189E-18
4.287207E+03	7.061301E-17	5.658669E-18
4.326817E+03	7.297215E-17	5.734452E-18
4.366427E+03	7.518343E-17	5.791740E-18
4.406038E+03	7.721224E-17	5.828682E-18
4.445648E+03	7.904058E-17	5.844874E-18
4.485258E+03	8.066518E-17	5.841074E-18
4.524868E+03	8.209245E-17	5.818737E-18
4.564479E+03	8.333507E-17	5.779714E-18
4.604089E+03	8.440916E-17	5.726014E-18
4.643699E+03	8.533181E-17	5.659609E-18
4.683309E+03	8.611884E-17	5.582290E-18
4.722919E+03	8.677631E-17	5.495136E-18
4.762530E+03	8.728910E-17	5.397878E-18
4.802140E+03	8.764218E-17	5.290341E-18
4.841750E+03	8.783428E-17	5.173236E-18
4.881360E+03	8.787370E-17	5.047823E-18
4.920971E+03	8.777406E-17	4.915617E-18
4.960581E+03	8.754897E-17	4.778046E-18
5.000191E+03	8.720873E-17	4.636285E-18
5.039801E+03	8.675814E-17	4.491165E-18
5.079412E+03	8.619499E-17	4.343135E-18
5.119022E+03	8.550939E-17	4.192274E-18
5.158632E+03	8.468422E-17	4.038368E-18
5.198242E+03	8.369674E-17	3.881020E-18
5.237853E+03	8.252288E-17	3.719882E-18
5.277463E+03	8.114422E-17	3.554952E-18
5.317073E+03	7.955818E-17	3.386967E-18
5.356683E+03	7.779960E-17	3.218181E-18
5.396293E+03	7.597503E-17	3.053516E-18
5.435904E+03	7.424703E-17	2.899552E-18
5.475514E+03	7.279708E-17	2.762851E-18
5.515124E+03	7.178432E-17	2.648359E-18
5.554734E+03	7.123378E-17	2.555520E-18
5.594345E+03	7.106834E-17	2.480207E-18
5.633955E+03	7.120748E-17	2.418587E-18
5.673565E+03	7.158210E-17	2.367596E-18
5.713175E+03	7.213372E-17	2.324838E-18
5.752786E+03	7.281186E-17	2.288427E-18
5.792396E+03	7.357255E-17	2.256890E-18
5.832006E+03	7.437670E-17	2.229074E-18
5.871616E+03	7.519093E-17	2.204134E-18
5.911227E+03	7.598833E-17	2.181516E-18
5.950837E+03	7.675155E-17	2.161010E-18
5.990447E+03	7.747874E-17	2.142872E-18
6.030057E+03	7.818870E-17	2.127917E-18
6.069667E+03	7.892477E-17	2.117576E-18
6.109278E+03	7.975228E-17	2.113796E-18
6.148888E+03	8.074891E-17	2.118719E-18
6.188498E+03	8.198304E-17	2.133934E-18
6.228108E+03	8.348227E-17	2.159886E-18
6.267719E+03	8.522554E-17	2.195771E-18
6.307329E+03	8.716186E-17	2.239974E-18
6.346939E+03	8.923281E-17	2.290704E-18
6.386549E+03	9.138665E-17	2.346359E-18
6.426160E+03	9.358347E-17	2.405641E-18
6.465770E+03	9.579481E-17	2.467551E-18
6.505380E+03	9.800032E-17	2.531298E-18
6.544990E+03	1.001834E-16	2.596197E-18
6.584601E+03	1.023269E-16	2.661566E-18
6.624211E+03	1.044076E-16	2.726588E-18
6.663821E+03	1.063943E-16	2.790261E-18
6.703431E+03	1.082486E-16	2.851421E-18
6.743041E+03	1.099261E-16	2.908777E-18
6.782652E+03	1.113772E-16	2.960934E-18
6.822262E+03	1.125494E-16	3.006440E-18
6.861872E+03	1.133904E-16	3.043887E-18
6.901482E+03	1.138522E-16	3.071998E-18
6.941093E+03	1.138937E-16	3.089711E-18
6.980703E+03	1.134874E-16	3.096340E-18
7.020313E+03	1.126226E-16	3.091672E-18
7.059923E+03	1.113090E-16	3.076048E-18
7.099534E+03	1.095800E-16	3.050458E-18
7.139144E+03	1.074929E-16	3.016562E-18
7.178754E+03	1.051276E-16	2.976653E-18
7.218364E+03	1.025795E-16	2.933487E-18
7.257975E+03	9.995021E-17	2.890040E-18
7.297585E+03	9.734250E-17	2.849389E-18
7.337195E+03	9.486095E-17	2.814759E-18
7.376805E+03	9.261235E-17	2.789583E-18
7.416415E+03	9.069565E-17	2.777204E-18
7.456026E+03	8.917464E-17	2.779768E-18
7.495636E+03	8.804181E-17	2.797210E-18
7.535246E+03	8.719941E-17	2.826626E-18
7.574856E+03	8.648733E-17	2.862873E-18
7.614467E+03	8.573945E-17	2.900218E-18
7.654077E+03	8.483327E-17	2.933974E-18
7.693687E+03	8.369045E-17	2.960633E-18
7.733297E+03	8.226659E-17	2.977653E-18
7.772908E+03	8.054425E-17	2.983323E-18
7.812518E+03	7.852661E-17	2.976643E-18
7.852128E+03	7.623218E-17	2.957211E-18
7.891738E+03	7.369066E-17	2.925136E-18
7.931349E+03	7.093993E-17	2.880981E-18
7.970959E+03	6.802444E-17	2.825734E-18
8.010569E+03	6.499203E-17	2.760721E-18
8.050179E+03	6.189084E-17	2.687483E-18
8.089789E+03	5.876717E-17	2.607695E-18
8.129400E+03	5.566459E-17	2.523114E-18
8.169010E+03	5.262364E-17	2.435552E-18
8.208620E+03	4.968160E-17	2.346848E-18
8.248230E+03	4.687242E-17	2.258849E-18
8.287841E+03	4.422675E-17	2.173389E-18
8.327451E+03	4.177187E-17	2.092269E-18
8.367061E+03	3.953200E-17	2.017245E-18
8.406671E+03	3.752894E-17	1.950049E-18
8.446282E+03	3.578294E-17	1.892414E-18
8.485892E+03	3.431327E-17	1.846095E-18
8.525502E+03	3.313879E-17	1.812888E-18
8.565112E+03	3.227777E-17	1.794613E-18
8.604723E+03	3.174594E-17	1.792994E-18
8.644333E+03	3.154724E-17	1.809110E-18
8.683943E+03	3.166029E-17	1.842548E-18
8.723553E+03	3.205286E-17	1.892155E-18
8.763163E+03	3.269325E-17	1.956673E-18
8.802774E+03	3.355245E-17	2.034877E-18
8.842384E+03	3.460411E-17	2.125583E-18
8.881994E+03	3.582411E-17	2.227638E-18
8.921604E+03	3.719013E-17	2.339903E-18
8.961215E+03	3.868137E-17	2.461246E-18
9.000825E+03	4.027842E-17	2.590542E-18
9.040435E+03	4.196326E-17	2.726684E-18
9.080045E+03	4.371925E-17	2.868588E-18
9.119656E+03	4.553739E-17	3.015619E-18
9.159266E+03	4.739552E-17	3.166224E-18
9.198876E+03	4.928422E-17	3.319648E-18
9.238486E+03	5.119161E-17	3.474934E-18
9.278097E+03	5.310664E-17	3.631155E-18
9.317707E+03	5.501920E-17	3.787416E-18
9.357317E+03	5.692013E-17	3.942870E-18
9.396927E+03	5.880132E-17	4.096724E-18
9.436537E+03	6.065563E-17	4.248241E-18
9.476148E+03	6.247636E-17	4.396708E-18
9.515758E+03	6.425629E-17	4.541369E-18
9.555368E+03	6.598701E-17	4.681383E-18
9.594978E+03	6.765732E-17	4.815707E-18
9.634589E+03	6.925405E-17	4.943159E-18
9.674199E+03	7.076444E-17	5.062590E-18
9.713809E+03	7.217730E-17	5.172970E-18
9.753419E+03	7.348125E-17	5.273272E-18
9.793030E+03	7.466395E-17	5.362415E-18
9.832640E+03	7.571178E-17	5.439253E-18
9.872250E+03	7.661127E-17	5.502674E-18
9.911857E+03	7.735120E-17	5.551765E-18
9.951468E+03	7.792151E-17	5.585730E-18
9.991078E+03	7.831240E-17	5.603834E-18
1.003069E+04	7.851585E-17	5.605519E-18
1.007030E+04	7.852759E-17	5.590535E-18
1.010991E+04	7.834755E-17	5.558983E-18
1.014952E+04	7.798026E-17	5.511332E-18
1.018913E+04	7.743484E-17	5.448414E-18
1.022874E+04	7.672574E-17	5.371464E-18
1.026835E+04	7.587718E-17	5.282417E-18
1.030796E+04	7.493324E-17	5.184580E-18
1.034757E+04	7.397492E-17	5.083749E-18
1.038718E+04	7.314546E-17	4.989823E-18
1.042679E+04	7.266866E-17	4.917848E-18
1.046640E+04	7.279022E-17	4.883791E-18
