#wls	flux	fluxerr
1.584409E+03	1.769313E-18	0.000000E+00
1.624020E+03	1.826718E-18	0.000000E+00
1.663630E+03	1.883158E-18	0.000000E+00
1.703240E+03	1.938038E-18	0.000000E+00
1.742850E+03	1.991395E-18	0.000000E+00
1.782461E+03	2.041747E-18	0.000000E+00
1.822071E+03	2.087312E-18	0.000000E+00
1.861681E+03	2.126155E-18	0.000000E+00
1.901291E+03	2.155243E-18	0.000000E+00
1.940902E+03	2.172197E-18	0.000000E+00
1.980512E+03	2.175618E-18	0.000000E+00
2.020122E+03	2.167884E-18	0.000000E+00
2.059732E+03	2.156740E-18	0.000000E+00
2.099342E+03	2.156980E-18	0.000000E+00
2.138953E+03	2.186522E-18	0.000000E+00
2.178563E+03	2.258124E-18	0.000000E+00
2.218173E+03	2.373479E-18	0.000000E+00
2.257783E+03	2.523935E-18	0.000000E+00
2.297394E+03	2.696064E-18	0.000000E+00
2.337004E+03	2.878567E-18	0.000000E+00
2.376614E+03	3.063463E-18	0.000000E+00
2.416224E+03	3.246392E-18	0.000000E+00
2.455835E+03	3.426053E-18	0.000000E+00
2.495445E+03	3.601872E-18	0.000000E+00
2.535055E+03	3.774375E-18	0.000000E+00
2.574665E+03	3.944077E-18	0.000000E+00
2.614276E+03	4.111673E-18	0.000000E+00
2.653886E+03	4.277310E-18	0.000000E+00
2.693496E+03	4.440999E-18	0.000000E+00
2.733106E+03	4.602472E-18	0.000000E+00
2.772716E+03	4.761213E-18	0.000000E+00
2.812327E+03	4.916632E-18	0.000000E+00
2.851937E+03	5.068377E-18	0.000000E+00
2.891547E+03	5.216328E-18	0.000000E+00
2.931157E+03	5.360858E-18	0.000000E+00
2.970768E+03	5.502662E-18	0.000000E+00
2.980670E+03	5.537938E-18	0.000000E+00
2.990573E+03	5.572987E-18	0.000000E+00
3.000475E+03	5.608045E-18	0.000000E+00
3.010378E+03	5.642973E-18	0.000000E+00
3.020280E+03	5.677878E-18	0.000000E+00
3.030183E+03	5.712865E-18	0.000000E+00
3.040086E+03	5.747743E-18	0.000000E+00
3.049988E+03	5.783093E-18	0.000000E+00
3.059891E+03	5.818894E-18	0.000000E+00
3.069793E+03	5.855295E-18	0.000000E+00
3.079696E+03	5.892093E-18	0.000000E+00
3.089598E+03	5.929207E-18	0.000000E+00
3.099501E+03	5.966803E-18	0.000000E+00
3.109403E+03	6.004579E-18	0.000000E+00
3.119306E+03	6.042809E-18	0.000000E+00
3.129209E+03	6.081103E-18	0.000000E+00
3.139111E+03	6.119738E-18	0.000000E+00
3.149014E+03	6.158442E-18	0.000000E+00
3.158916E+03	6.197394E-18	0.000000E+00
3.168819E+03	6.236442E-18	0.000000E+00
3.178721E+03	6.275652E-18	0.000000E+00
3.188624E+03	6.314984E-18	0.000000E+00
3.198526E+03	6.354416E-18	0.000000E+00
3.208429E+03	6.393804E-18	0.000000E+00
3.218332E+03	6.433339E-18	0.000000E+00
3.228234E+03	6.472890E-18	0.000000E+00
3.238137E+03	6.512543E-18	0.000000E+00
3.248039E+03	6.552170E-18	0.000000E+00
3.257942E+03	6.591770E-18	0.000000E+00
3.267844E+03	6.631429E-18	0.000000E+00
