#wls	flux	fluxerr
3.257341E+03	5.017670E-19	0.000000E+00
3.332545E+03	4.279635E-19	0.000000E+00
3.409486E+03	3.649544E-19	0.000000E+00
3.488202E+03	3.124765E-19	0.000000E+00
3.568737E+03	2.698436E-19	0.000000E+00
3.651131E+03	2.360318E-19	0.000000E+00
3.735426E+03	2.098319E-19	0.000000E+00
3.821669E+03	1.900100E-19	0.000000E+00
3.909902E+03	1.754351E-19	0.000000E+00
4.000172E+03	1.651567E-19	0.000000E+00
4.092527E+03	1.584334E-19	0.000000E+00
4.187014E+03	1.547189E-19	0.000000E+00
4.283682E+03	1.536191E-19	0.000000E+00
4.382582E+03	1.548477E-19	0.000000E+00
4.483766E+03	1.582056E-19	0.000000E+00
4.587285E+03	1.635822E-19	0.000000E+00
4.693195E+03	1.709442E-19	0.000000E+00
4.801549E+03	1.802870E-19	0.000000E+00
4.912406E+03	1.915542E-19	0.000000E+00
5.025822E+03	2.045604E-19	0.000000E+00
5.141856E+03	2.189550E-19	0.000000E+00
5.260569E+03	2.342636E-19	0.000000E+00
5.382023E+03	2.500151E-19	0.000000E+00
5.506281E+03	2.659580E-19	0.000000E+00
5.633408E+03	2.822785E-19	0.000000E+00
5.763470E+03	2.995364E-19	0.000000E+00
5.896535E+03	3.182637E-19	0.000000E+00
6.032673E+03	3.385220E-19	0.000000E+00
6.171952E+03	3.596336E-19	0.000000E+00
6.314448E+03	3.802695E-19	0.000000E+00
6.460234E+03	3.990653E-19	0.000000E+00
6.609386E+03	4.154234E-19	0.000000E+00
6.761980E+03	4.296830E-19	0.000000E+00
6.918099E+03	4.425759E-19	0.000000E+00
7.077821E+03	4.546953E-19	0.000000E+00
7.241231E+03	4.663347E-19	0.000000E+00
7.408414E+03	4.775827E-19	0.000000E+00
7.579457E+03	4.884924E-19	0.000000E+00
7.754448E+03	4.990893E-19	0.000000E+00
7.933481E+03	5.089966E-19	0.000000E+00
8.116646E+03	5.174803E-19	0.000000E+00
8.304040E+03	5.247201E-19	0.000000E+00
8.495761E+03	5.328742E-19	0.000000E+00
8.691908E+03	5.461374E-19	0.000000E+00
8.892583E+03	5.706112E-19	0.000000E+00
9.097892E+03	6.134705E-19	0.000000E+00
9.307941E+03	6.804063E-19	0.000000E+00
9.522839E+03	7.739114E-19	0.000000E+00
9.742699E+03	8.930339E-19	0.000000E+00
9.967638E+03	1.030246E-18	0.000000E+00
1.019776E+04	1.167774E-18	0.000000E+00
1.043321E+04	1.282380E-18	0.000000E+00
1.067409E+04	1.356955E-18	0.000000E+00
1.092052E+04	1.386631E-18	0.000000E+00
1.117265E+04	1.376820E-18	0.000000E+00
1.143060E+04	1.338629E-18	0.000000E+00
1.169451E+04	1.285069E-18	0.000000E+00
1.196451E+04	1.228673E-18	0.000000E+00
1.224074E+04	1.180370E-18	0.000000E+00
1.252335E+04	1.148356E-18	0.000000E+00
1.281249E+04	1.136193E-18	0.000000E+00
1.310829E+04	1.142765E-18	0.000000E+00
1.341094E+04	1.164208E-18	0.000000E+00
1.372056E+04	1.194841E-18	0.000000E+00
1.403733E+04	1.227661E-18	0.000000E+00
1.436142E+04	1.255162E-18	0.000000E+00
1.469299E+04	1.270138E-18	0.000000E+00
1.503222E+04	1.266665E-18	0.000000E+00
1.537928E+04	1.241967E-18	0.000000E+00
1.573435E+04	1.199015E-18	0.000000E+00
1.609762E+04	1.147264E-18	0.000000E+00
1.646927E+04	1.098078E-18	0.000000E+00
1.684951E+04	1.058216E-18	0.000000E+00
1.723852E+04	1.029569E-18	0.000000E+00
1.763653E+04	1.011703E-18	0.000000E+00
1.804371E+04	1.002472E-18	0.000000E+00
1.846029E+04	9.978085E-19	0.000000E+00
1.888650E+04	9.919362E-19	0.000000E+00
1.932255E+04	9.782411E-19	0.000000E+00
1.976866E+04	9.508026E-19	0.000000E+00
2.022507E+04	9.068030E-19	0.000000E+00
2.069202E+04	8.496637E-19	0.000000E+00
2.116975E+04	7.911888E-19	0.000000E+00
2.165851E+04	7.451046E-19	0.000000E+00
2.215855E+04	7.057397E-19	0.000000E+00
2.267014E+04	6.631240E-19	0.000000E+00
2.319354E+04	6.150036E-19	0.000000E+00
2.372903E+04	5.630766E-19	0.000000E+00
2.427687E+04	5.099531E-19	0.000000E+00
