#wls	flux	fluxerr
3.257341E+03	8.864117E-18	1.381358E-18
3.296951E+03	8.439229E-18	1.311127E-18
3.336561E+03	8.056220E-18	1.247763E-18
3.376171E+03	7.712157E-18	1.190755E-18
3.415782E+03	7.404499E-18	1.139659E-18
3.455392E+03	7.130972E-18	1.094077E-18
3.495002E+03	6.889482E-18	1.053640E-18
3.534612E+03	6.678132E-18	1.018016E-18
3.574223E+03	6.495180E-18	9.868958E-19
3.613833E+03	6.339043E-18	9.599997E-19
3.653443E+03	6.208280E-18	9.370718E-19
3.693053E+03	6.101612E-18	9.178821E-19
3.732664E+03	6.017885E-18	9.022224E-19
3.772274E+03	5.956063E-18	8.899038E-19
3.811884E+03	5.915216E-18	8.807548E-19
3.851494E+03	5.894508E-18	8.746194E-19
3.891105E+03	5.893191E-18	8.713560E-19
3.930715E+03	5.910591E-18	8.708354E-19
3.970325E+03	5.946106E-18	8.729398E-19
4.009935E+03	5.999192E-18	8.775610E-19
4.049545E+03	6.069361E-18	8.845996E-19
4.089156E+03	6.156170E-18	8.939638E-19
4.128766E+03	6.259210E-18	9.055675E-19
4.168376E+03	6.378098E-18	9.193286E-19
4.207986E+03	6.512467E-18	9.351683E-19
4.247597E+03	6.661962E-18	9.530097E-19
4.287207E+03	6.826226E-18	9.727768E-19
4.326817E+03	7.004892E-18	9.943920E-19
4.366427E+03	7.197577E-18	1.017777E-18
4.406038E+03	7.403834E-18	1.042844E-18
4.445648E+03	7.623156E-18	1.069499E-18
4.485258E+03	7.854940E-18	1.097635E-18
4.524868E+03	8.098475E-18	1.127130E-18
4.564479E+03	8.352905E-18	1.157846E-18
4.604089E+03	8.617226E-18	1.189624E-18
4.643699E+03	8.890271E-18	1.222286E-18
4.683309E+03	9.170709E-18	1.255634E-18
4.722919E+03	9.456973E-18	1.289442E-18
4.762530E+03	9.747306E-18	1.323458E-18
4.802140E+03	1.003977E-17	1.357414E-18
4.841750E+03	1.033227E-17	1.391025E-18
4.881360E+03	1.062267E-17	1.424001E-18
4.920971E+03	1.090863E-17	1.456033E-18
4.960581E+03	1.118763E-17	1.486796E-18
5.000191E+03	1.145713E-17	1.515960E-18
5.039801E+03	1.171452E-17	1.543201E-18
5.079412E+03	1.195730E-17	1.568210E-18
5.119022E+03	1.218315E-17	1.590708E-18
5.158632E+03	1.239002E-17	1.610458E-18
5.198242E+03	1.257612E-17	1.627263E-18
5.237853E+03	1.274012E-17	1.640985E-18
5.277463E+03	1.288111E-17	1.651549E-18
5.317073E+03	1.299882E-17	1.658960E-18
5.356683E+03	1.309367E-17	1.663314E-18
5.396293E+03	1.316676E-17	1.664788E-18
5.435904E+03	1.321986E-17	1.663647E-18
5.475514E+03	1.325530E-17	1.660217E-18
5.515124E+03	1.327589E-17	1.654882E-18
5.554734E+03	1.328475E-17	1.648054E-18
5.594345E+03	1.328511E-17	1.640157E-18
5.633955E+03	1.328020E-17	1.631600E-18
5.673565E+03	1.327298E-17	1.622758E-18
5.713175E+03	1.326608E-17	1.613956E-18
5.752786E+03	1.326168E-17	1.605458E-18
5.792396E+03	1.326152E-17	1.597470E-18
5.832006E+03	1.326685E-17	1.590135E-18
5.871616E+03	1.327848E-17	1.583540E-18
