#wls	flux	fluxerr
1.584409E+03	2.329384E-18	1.763476E-19
1.624020E+03	2.411900E-18	1.825609E-19
1.663630E+03	2.493678E-18	1.887149E-19
1.703240E+03	2.574658E-18	1.948051E-19
1.742850E+03	2.653916E-18	2.007611E-19
1.782461E+03	2.730187E-18	2.064876E-19
1.822071E+03	2.800808E-18	2.117829E-19
1.861681E+03	2.862871E-18	2.164275E-19
1.901291E+03	2.912658E-18	2.201404E-19
1.940902E+03	2.946551E-18	2.226491E-19
1.980512E+03	2.962245E-18	2.237799E-19
2.020122E+03	2.962581E-18	2.237485E-19
2.059732E+03	2.958450E-18	2.233780E-19
2.099342E+03	2.969778E-18	2.241727E-19
2.138953E+03	3.021353E-18	2.280023E-19
2.178563E+03	3.131546E-18	2.362499E-19
2.218173E+03	3.303569E-18	2.491537E-19
2.257783E+03	3.526212E-18	2.658639E-19
2.297394E+03	3.781013E-18	2.849851E-19
2.337004E+03	4.051955E-18	3.053074E-19
2.376614E+03	4.327618E-18	3.259687E-19
2.416224E+03	4.601524E-18	3.464802E-19
2.455835E+03	4.871427E-18	3.666724E-19
2.495445E+03	5.136743E-18	3.865007E-19
2.535055E+03	5.397588E-18	4.059735E-19
2.574665E+03	5.655126E-18	4.251781E-19
2.614276E+03	5.909478E-18	4.441230E-19
2.653886E+03	6.161028E-18	4.628364E-19
2.693496E+03	6.409075E-18	4.812653E-19
2.733106E+03	6.653307E-18	4.993856E-19
2.772716E+03	6.892370E-18	5.170954E-19
2.812327E+03	7.125142E-18	5.343103E-19
2.851937E+03	7.350562E-18	5.509503E-19
2.891547E+03	7.567845E-18	5.669567E-19
2.931157E+03	7.776653E-18	5.823043E-19
2.970768E+03	7.977071E-18	5.969994E-19
2.980670E+03	8.025824E-18	6.005682E-19
2.990573E+03	8.074149E-18	6.041034E-19
3.000475E+03	8.121837E-18	6.075895E-19
3.010378E+03	8.169206E-18	6.110502E-19
3.020280E+03	8.216039E-18	6.144692E-19
3.030183E+03	8.262308E-18	6.178445E-19
3.040086E+03	8.308070E-18	6.211804E-19
3.049988E+03	8.353981E-18	6.245259E-19
3.059891E+03	8.399995E-18	6.278775E-19
3.069793E+03	8.446308E-18	6.312498E-19
3.079696E+03	8.492616E-18	6.346201E-19
3.089598E+03	8.538962E-18	6.379917E-19
3.099501E+03	8.585215E-18	6.413547E-19
3.109403E+03	8.631269E-18	6.447012E-19
