#wls	flux	fluxerr
3.257341E+03	9.641970E-18	4.942537E-19
3.296951E+03	8.927402E-18	4.555351E-19
3.336561E+03	8.310270E-18	4.220876E-19
3.376171E+03	7.779825E-18	3.933018E-19
3.415782E+03	7.326857E-18	3.686550E-19
3.455392E+03	6.943493E-18	3.476996E-19
3.495002E+03	6.623020E-18	3.300529E-19
3.534612E+03	6.359724E-18	3.153871E-19
3.574223E+03	6.148805E-18	3.034252E-19
3.613833E+03	5.986218E-18	2.939311E-19
3.653443E+03	5.868642E-18	2.867076E-19
3.693053E+03	5.793356E-18	2.815897E-19
3.732664E+03	5.758181E-18	2.784410E-19
3.772274E+03	5.761394E-18	2.771486E-19
3.811884E+03	5.801669E-18	2.776203E-19
3.851494E+03	5.878009E-18	2.797804E-19
3.891105E+03	5.989649E-18	2.835652E-19
3.930715E+03	6.135972E-18	2.889180E-19
3.970325E+03	6.316427E-18	2.957861E-19
4.009935E+03	6.530458E-18	3.041165E-19
4.049545E+03	6.777456E-18	3.138544E-19
4.089156E+03	7.056667E-18	3.249383E-19
4.128766E+03	7.367148E-18	3.372991E-19
4.168376E+03	7.707676E-18	3.508555E-19
4.207986E+03	8.076705E-18	3.655127E-19
4.247597E+03	8.472315E-18	3.811607E-19
4.287207E+03	8.892160E-18	3.976722E-19
4.326817E+03	9.333442E-18	4.149024E-19
4.366427E+03	9.792904E-18	4.326888E-19
4.406038E+03	1.026695E-17	4.508581E-19
4.445648E+03	1.075182E-17	4.692324E-19
4.485258E+03	1.124369E-17	4.876373E-19
4.524868E+03	1.173897E-17	5.059104E-19
4.564479E+03	1.223457E-17	5.239158E-19
4.604089E+03	1.272829E-17	5.415595E-19
4.643699E+03	1.321930E-17	5.588060E-19
4.683309E+03	1.370836E-17	5.756901E-19
4.722919E+03	1.419780E-17	5.923097E-19
4.762530E+03	1.469050E-17	6.087829E-19
4.802140E+03	1.518704E-17	6.251314E-19
4.841750E+03	1.568429E-17	6.412227E-19
4.881360E+03	1.617642E-17	6.568207E-19
4.920971E+03	1.665705E-17	6.716715E-19
4.960581E+03	1.712006E-17	6.855394E-19
5.000191E+03	1.755972E-17	6.982118E-19
5.039801E+03	1.797067E-17	7.094958E-19
5.079412E+03	1.834790E-17	7.192199E-19
5.119022E+03	1.868702E-17	7.272418E-19
5.158632E+03	1.898446E-17	7.334556E-19
5.198242E+03	1.923743E-17	7.377906E-19
5.237853E+03	1.944432E-17	7.402228E-19
5.277463E+03	1.960504E-17	7.407891E-19
5.317073E+03	1.972134E-17	7.395951E-19
5.356683E+03	1.979704E-17	7.368208E-19
5.396293E+03	1.983815E-17	7.327246E-19
5.435904E+03	1.985293E-17	7.276385E-19
5.475514E+03	1.985136E-17	7.219493E-19
5.515124E+03	1.984465E-17	7.160762E-19
5.554734E+03	1.984471E-17	7.104515E-19
5.594345E+03	1.986354E-17	7.054962E-19
5.633955E+03	1.991199E-17	7.015782E-19
5.673565E+03	1.999882E-17	6.989797E-19
5.713175E+03	2.013072E-17	6.979009E-19
5.752786E+03	2.031279E-17	6.984815E-19
5.792396E+03	2.054904E-17	7.008166E-19
5.832006E+03	2.084247E-17	7.049638E-19
5.871616E+03	2.119502E-17	7.109423E-19
5.911227E+03	2.160751E-17	7.187320E-19
5.950837E+03	2.207940E-17	7.282673E-19
5.990447E+03	2.260854E-17	7.394317E-19
6.030057E+03	2.319062E-17	7.520402E-19
6.069667E+03	2.381839E-17	7.658204E-19
6.109278E+03	2.448110E-17	7.803959E-19
6.148888E+03	2.516419E-17	7.952824E-19
6.188498E+03	2.585085E-17	8.099415E-19
6.228108E+03	2.652641E-17	8.239204E-19
6.267719E+03	2.717899E-17	8.368683E-19
6.307329E+03	2.779723E-17	8.484629E-19
6.346939E+03	2.837027E-17	8.584083E-19
6.386549E+03	2.889012E-17	8.665069E-19
6.426160E+03	2.935699E-17	8.728125E-19
6.465770E+03	2.978041E-17	8.776536E-19
6.505380E+03	3.017408E-17	8.814680E-19
6.544990E+03	3.055360E-17	8.847333E-19
6.584601E+03	3.093473E-17	8.879159E-19
6.624211E+03	3.133190E-17	8.914279E-19
6.663821E+03	3.175687E-17	8.955922E-19
6.703431E+03	3.221839E-17	9.006362E-19
6.743041E+03	3.272177E-17	9.066841E-19
6.782652E+03	3.326817E-17	9.137411E-19
6.822262E+03	3.385407E-17	9.216847E-19
6.861872E+03	3.447175E-17	9.302840E-19
6.901482E+03	3.511049E-17	9.392355E-19
6.941093E+03	3.575772E-17	9.481973E-19
6.980703E+03	3.640024E-17	9.568233E-19
7.020313E+03	3.702490E-17	9.647814E-19
7.059923E+03	3.761942E-17	9.717747E-19
7.099534E+03	3.817340E-17	9.775644E-19
7.139144E+03	3.867892E-17	9.819852E-19
7.178754E+03	3.913054E-17	9.849397E-19
7.218364E+03	3.952444E-17	9.863761E-19
7.257975E+03	3.985779E-17	9.862692E-19
7.297585E+03	4.013005E-17	9.846522E-19
7.337195E+03	4.034588E-17	9.816844E-19
7.376805E+03	4.051831E-17	9.777223E-19
7.416415E+03	4.067038E-17	9.733511E-19
7.456026E+03	4.083483E-17	9.693679E-19
7.495636E+03	4.105264E-17	9.667388E-19
7.535246E+03	4.137008E-17	9.665238E-19
7.574856E+03	4.183033E-17	9.696790E-19
7.614467E+03	4.245136E-17	9.765538E-19
7.654077E+03	4.320006E-17	9.863211E-19
7.693687E+03	4.401476E-17	9.975321E-19
7.733297E+03	4.482656E-17	1.008619E-18
7.772908E+03	4.557060E-17	1.018150E-18
7.812518E+03	4.619942E-17	1.025120E-18
7.852128E+03	4.668605E-17	1.028994E-18
7.891738E+03	4.701813E-17	1.029572E-18
7.931349E+03	4.719544E-17	1.026917E-18
7.970959E+03	4.722916E-17	1.021339E-18
8.010569E+03	4.713966E-17	1.013332E-18
8.050179E+03	4.695347E-17	1.003510E-18
8.089789E+03	4.669955E-17	9.925220E-19
8.129400E+03	4.640506E-17	9.809635E-19
8.169010E+03	4.609198E-17	9.693080E-19
8.208620E+03	4.577684E-17	9.579045E-19
8.248230E+03	4.547273E-17	9.470246E-19
8.287841E+03	4.518995E-17	9.368769E-19
8.327451E+03	4.493383E-17	9.275645E-19
8.367061E+03	4.470392E-17	9.190716E-19
8.406671E+03	4.449491E-17	9.112838E-19
8.446282E+03	4.429891E-17	9.040373E-19
8.485892E+03	4.410855E-17	8.971820E-19
8.525502E+03	4.391876E-17	8.906170E-19
8.565112E+03	4.372721E-17	8.842990E-19
8.604723E+03	4.353463E-17	8.782469E-19
8.644333E+03	4.334540E-17	8.725539E-19
8.683943E+03	4.316779E-17	8.673898E-19
8.723553E+03	4.301262E-17	8.629766E-19
8.763163E+03	4.289193E-17	8.595594E-19
8.802774E+03	4.281840E-17	8.573965E-19
8.842384E+03	4.280456E-17	8.567456E-19
8.881994E+03	4.286155E-17	8.578375E-19
8.921604E+03	4.299810E-17	8.608588E-19
8.961215E+03	4.321988E-17	8.659387E-19
9.000825E+03	4.352773E-17	8.731143E-19
9.040435E+03	4.391506E-17	8.822783E-19
9.080045E+03	4.436699E-17	8.931599E-19
9.119656E+03	4.487195E-17	9.055571E-19
9.159266E+03	4.541331E-17	9.191645E-19
9.198876E+03	4.599297E-17	9.340431E-19
9.238486E+03	4.660823E-17	9.501613E-19
9.278097E+03	4.725317E-17	9.674215E-19
9.317707E+03	4.791863E-17	9.856595E-19
9.357317E+03	4.859272E-17	1.004652E-18
9.396927E+03	4.926234E-17	1.024146E-18
9.436537E+03	4.991492E-17	1.043893E-18
9.476148E+03	5.053977E-17	1.063678E-18
9.515758E+03	5.112919E-17	1.083341E-18
9.555368E+03	5.167997E-17	1.102813E-18
9.594978E+03	5.219414E-17	1.122131E-18
9.634589E+03	5.267894E-17	1.141448E-18
9.674199E+03	5.314749E-17	1.161044E-18
9.713809E+03	5.361952E-17	1.181356E-18
9.753419E+03	5.412078E-17	1.202968E-18
9.793030E+03	5.467930E-17	1.226536E-18
9.832640E+03	5.531613E-17	1.252585E-18
9.872250E+03	5.602925E-17	1.281124E-18
9.911857E+03	5.679625E-17	1.311684E-18
9.951468E+03	5.758757E-17	1.343612E-18
9.991078E+03	5.837557E-17	1.376270E-18
1.003069E+04	5.913775E-17	1.409114E-18
1.007030E+04	5.985818E-17	1.441738E-18
1.010991E+04	6.052736E-17	1.473870E-18
1.014952E+04	6.114030E-17	1.505338E-18
1.018913E+04	6.169433E-17	1.536022E-18
1.022874E+04	6.218839E-17	1.565834E-18
1.026835E+04	6.262464E-17	1.594767E-18
1.030796E+04	6.301110E-17	1.622965E-18
1.034757E+04	6.336426E-17	1.650800E-18
1.038718E+04	6.370646E-17	1.678818E-18
1.042679E+04	6.405468E-17	1.707448E-18
1.046640E+04	6.441411E-17	1.736821E-18
1.050601E+04	6.478025E-17	1.766813E-18
1.054562E+04	6.514243E-17	1.797123E-18
1.058523E+04	6.548529E-17	1.827306E-18
1.062484E+04	6.578991E-17	1.856797E-18
1.066445E+04	6.603532E-17	1.884948E-18
1.070406E+04	6.620004E-17	1.911070E-18
1.074367E+04	6.626437E-17	1.934498E-18
1.078328E+04	6.621220E-17	1.954644E-18
1.082289E+04	6.603183E-17	1.971033E-18
1.086250E+04	6.571681E-17	1.983330E-18
1.090211E+04	6.526550E-17	1.991340E-18
1.094172E+04	6.467979E-17	1.994973E-18
1.098133E+04	6.396609E-17	1.994283E-18
1.102094E+04	6.313643E-17	1.989510E-18
1.106055E+04	6.220709E-17	1.981044E-18
1.110016E+04	6.119648E-17	1.969370E-18
1.113977E+04	6.012350E-17	1.955009E-18
1.117938E+04	5.900633E-17	1.938488E-18
1.121900E+04	5.786229E-17	1.920330E-18
1.125861E+04	5.670795E-17	1.901057E-18
1.129822E+04	5.555901E-17	1.881183E-18
1.133783E+04	5.442998E-17	1.861206E-18
1.137744E+04	5.333383E-17	1.841589E-18
1.141705E+04	5.228174E-17	1.822750E-18
1.145666E+04	5.128344E-17	1.805073E-18
1.149627E+04	5.034772E-17	1.788923E-18
1.153588E+04	4.948245E-17	1.774640E-18
1.157549E+04	4.869467E-17	1.762549E-18
1.161510E+04	4.799091E-17	1.752964E-18
1.165471E+04	4.737694E-17	1.746178E-18
1.169432E+04	4.685688E-17	1.742433E-18
1.173393E+04	4.643290E-17	1.741902E-18
1.177354E+04	4.610516E-17	1.744683E-18
1.181315E+04	4.587183E-17	1.750799E-18
1.185276E+04	4.572890E-17	1.760188E-18
1.189237E+04	4.566968E-17	1.772675E-18
1.193198E+04	4.568449E-17	1.787961E-18
1.197159E+04	4.576013E-17	1.805594E-18
1.201120E+04	4.587975E-17	1.824961E-18
1.205081E+04	4.602313E-17	1.845289E-18
1.209042E+04	4.616700E-17	1.865660E-18
1.213003E+04	4.628532E-17	1.885010E-18
1.216964E+04	4.634972E-17	1.902149E-18
1.220925E+04	4.633033E-17	1.915789E-18
1.224886E+04	4.619685E-17	1.924589E-18
