#wls	flux	fluxerr
3.257341E+03	1.206931E-17	2.740202E-18
3.296951E+03	1.047419E-17	2.337767E-18
3.336561E+03	9.160600E-18	2.009297E-18
3.376171E+03	8.083521E-18	1.741874E-18
3.415782E+03	7.205572E-18	1.524872E-18
3.455392E+03	6.495978E-18	1.349610E-18
3.495002E+03	5.929718E-18	1.209049E-18
3.534612E+03	5.486834E-18	1.097544E-18
3.574223E+03	5.151866E-18	1.010639E-18
3.613833E+03	4.913406E-18	9.448942E-19
3.653443E+03	4.763761E-18	8.977485E-19
3.693053E+03	4.698696E-18	8.673982E-19
3.732664E+03	4.717208E-18	8.526912E-19
3.772274E+03	4.821204E-18	8.530102E-19
3.811884E+03	5.014940E-18	8.681205E-19
3.851494E+03	5.304151E-18	8.979785E-19
3.891105E+03	5.696006E-18	9.426979E-19
3.930715E+03	6.199217E-18	1.002544E-18
3.970325E+03	6.823716E-18	1.077855E-18
4.009935E+03	7.579870E-18	1.168903E-18
4.049545E+03	8.477216E-18	1.275698E-18
4.089156E+03	9.522636E-18	1.397739E-18
4.128766E+03	1.071801E-17	1.533733E-18
4.168376E+03	1.205746E-17	1.681309E-18
4.207986E+03	1.352451E-17	1.836770E-18
4.247597E+03	1.508973E-17	1.994981E-18
4.287207E+03	1.670979E-17	2.149475E-18
4.326817E+03	1.832909E-17	2.292897E-18
4.366427E+03	1.988512E-17	2.417859E-18
4.406038E+03	2.131892E-17	2.518276E-18
4.445648E+03	2.258764E-17	2.590728E-18
4.485258E+03	2.366808E-17	2.634549E-18
4.524868E+03	2.455664E-17	2.651477E-18
4.564479E+03	2.526856E-17	2.645231E-18
4.604089E+03	2.583650E-17	2.621050E-18
4.643699E+03	2.630874E-17	2.585245E-18
4.683309E+03	2.674764E-17	2.544834E-18
4.722919E+03	2.722837E-17	2.507233E-18
4.762530E+03	2.783818E-17	2.480035E-18
4.802140E+03	2.867301E-17	2.470601E-18
4.841750E+03	2.980134E-17	2.482988E-18
4.881360E+03	3.125339E-17	2.517545E-18
4.920971E+03	3.304083E-17	2.573038E-18
4.960581E+03	3.516573E-17	2.647597E-18
5.000191E+03	3.762425E-17	2.739104E-18
5.039801E+03	4.040639E-17	2.845203E-18
5.079412E+03	4.348610E-17	2.962753E-18
5.119022E+03	4.674944E-17	3.083274E-18
5.158632E+03	5.000514E-17	3.194507E-18
5.198242E+03	5.301990E-17	3.283232E-18
