#wls	flux	fluxerr
3.257341E+03	6.184202E-17	2.543429E-18
3.332545E+03	6.008380E-17	2.348670E-18
3.409486E+03	5.866497E-17	2.172711E-18
3.488202E+03	5.777728E-17	2.020908E-18
3.568737E+03	5.782089E-17	1.904004E-18
3.651131E+03	5.940913E-17	1.836281E-18
3.735426E+03	6.330816E-17	1.832028E-18
3.821669E+03	7.056100E-17	1.908098E-18
3.909902E+03	8.121890E-17	2.049641E-18
4.000172E+03	9.367877E-17	2.203278E-18
4.092527E+03	1.062713E-16	2.326240E-18
4.187014E+03	1.179855E-16	2.400527E-18
4.283682E+03	1.286899E-16	2.431393E-18
4.382582E+03	1.388938E-16	2.436955E-18
4.483766E+03	1.487974E-16	2.429310E-18
4.587285E+03	1.573424E-16	2.400047E-18
4.693195E+03	1.636344E-16	2.345905E-18
4.801549E+03	1.679697E-16	2.280491E-18
4.912406E+03	1.710906E-16	2.219584E-18
5.025822E+03	1.736652E-16	2.167409E-18
5.141856E+03	1.773233E-16	2.133824E-18
5.260569E+03	1.818859E-16	2.106791E-18
5.382023E+03	1.867496E-16	2.074166E-18
5.506281E+03	1.916750E-16	2.033966E-18
5.633408E+03	1.952822E-16	1.970263E-18
5.763470E+03	1.965384E-16	1.860309E-18
5.896535E+03	1.951933E-16	1.706797E-18
6.032673E+03	1.915392E-16	1.555689E-18
6.171952E+03	1.863923E-16	1.498719E-18
6.314448E+03	1.803906E-16	1.578928E-18
6.460234E+03	1.742643E-16	1.737226E-18
6.609386E+03	1.673096E-16	1.876434E-18
6.761980E+03	1.587449E-16	1.925496E-18
6.918099E+03	1.498081E-16	1.873518E-18
7.077821E+03	1.418750E-16	1.741402E-18
7.241231E+03	1.363878E-16	1.570745E-18
7.408414E+03	1.345531E-16	1.418448E-18
7.579457E+03	1.372952E-16	1.363461E-18
7.754448E+03	1.417513E-16	1.432846E-18
7.933481E+03	1.424791E-16	1.528724E-18
8.116646E+03	1.385752E-16	1.538488E-18
8.304040E+03	1.317859E-16	1.423307E-18
8.495761E+03	1.241156E-16	1.209077E-18
8.691908E+03	1.172677E-16	9.762452E-19
8.892583E+03	1.134297E-16	8.720685E-19
9.097892E+03	1.151932E-16	9.725129E-19
9.307941E+03	1.210017E-16	1.154675E-18
9.522839E+03	1.294907E-16	1.285370E-18
9.742699E+03	1.391420E-16	1.285815E-18
9.967638E+03	1.445716E-16	1.118753E-18
1.019776E+04	1.356644E-16	8.398117E-19
1.043321E+04	1.169544E-16	7.357874E-19
1.067409E+04	1.051375E-16	9.856794E-19
1.092052E+04	9.930938E-17	1.274232E-18
1.117265E+04	9.648346E-17	1.453269E-18
1.143060E+04	9.510125E-17	1.468988E-18
1.169451E+04	9.387603E-17	1.293460E-18
1.196451E+04	9.129693E-17	9.454996E-19
1.224074E+04	8.570165E-17	6.383022E-19
1.252335E+04	7.868597E-17	8.358409E-19
1.281249E+04	7.346909E-17	1.273920E-18
1.310829E+04	6.986721E-17	1.680857E-18
1.341094E+04	6.738232E-17	1.999858E-18
1.372056E+04	6.553363E-17	2.205575E-18
1.403733E+04	6.387593E-17	2.275116E-18
1.436142E+04	6.206336E-17	2.190783E-18
1.469299E+04	5.987034E-17	1.947283E-18
1.503222E+04	5.714860E-17	1.557154E-18
1.537928E+04	5.382492E-17	1.061820E-18
1.573435E+04	5.006637E-17	5.885697E-19
1.609762E+04	4.632175E-17	5.828941E-19
1.646927E+04	4.318941E-17	9.642671E-19
1.684951E+04	4.095208E-17	1.340978E-18
1.723852E+04	3.942622E-17	1.651020E-18
1.763653E+04	3.842237E-17	1.885049E-18
1.804371E+04	3.770543E-17	2.032521E-18
1.846029E+04	3.694213E-17	2.072516E-18
1.888650E+04	3.579253E-17	1.982263E-18
1.932255E+04	3.402593E-17	1.752459E-18
1.976866E+04	3.158466E-17	1.398325E-18
2.022507E+04	2.860223E-17	9.627584E-19
2.069202E+04	2.540899E-17	5.210409E-19
2.116975E+04	2.246473E-17	3.045540E-19
2.165851E+04	2.018210E-17	5.361663E-19
2.215855E+04	1.836813E-17	7.938741E-19
2.267014E+04	1.678010E-17	9.861750E-19
2.319354E+04	1.527802E-17	1.107957E-18
2.372903E+04	1.381772E-17	1.165525E-18
2.427687E+04	1.240224E-17	1.169838E-18
