#wls	flux	fluxerr
3.257341E+03	2.984405E-18	0.000000E+00
3.296951E+03	2.929106E-18	0.000000E+00
3.336561E+03	2.873149E-18	0.000000E+00
3.376171E+03	2.816766E-18	0.000000E+00
3.415782E+03	2.760234E-18	0.000000E+00
3.455392E+03	2.703833E-18	0.000000E+00
3.495002E+03	2.647829E-18	0.000000E+00
3.534612E+03	2.592459E-18	0.000000E+00
3.574223E+03	2.537923E-18	0.000000E+00
3.613833E+03	2.484381E-18	0.000000E+00
3.653443E+03	2.431959E-18	0.000000E+00
3.693053E+03	2.380746E-18	0.000000E+00
3.732664E+03	2.330801E-18	0.000000E+00
3.772274E+03	2.282156E-18	0.000000E+00
3.811884E+03	2.234821E-18	0.000000E+00
3.851494E+03	2.188787E-18	0.000000E+00
3.891105E+03	2.144031E-18	0.000000E+00
3.930715E+03	2.100521E-18	0.000000E+00
3.970325E+03	2.058214E-18	0.000000E+00
4.009935E+03	2.017061E-18	0.000000E+00
4.049545E+03	1.977012E-18	0.000000E+00
4.089156E+03	1.938014E-18	0.000000E+00
4.128766E+03	1.900013E-18	0.000000E+00
4.168376E+03	1.862956E-18	0.000000E+00
4.207986E+03	1.826792E-18	0.000000E+00
4.247597E+03	1.791472E-18	0.000000E+00
4.287207E+03	1.756949E-18	0.000000E+00
4.326817E+03	1.723181E-18	0.000000E+00
4.366427E+03	1.690125E-18	0.000000E+00
4.406038E+03	1.657747E-18	0.000000E+00
4.445648E+03	1.626011E-18	0.000000E+00
4.485258E+03	1.594887E-18	0.000000E+00
4.524868E+03	1.564346E-18	0.000000E+00
4.564479E+03	1.534365E-18	0.000000E+00
4.604089E+03	1.504922E-18	0.000000E+00
4.643699E+03	1.475996E-18	0.000000E+00
4.683309E+03	1.447571E-18	0.000000E+00
4.722919E+03	1.419632E-18	0.000000E+00
4.762530E+03	1.392166E-18	0.000000E+00
4.802140E+03	1.365162E-18	0.000000E+00
4.841750E+03	1.338609E-18	0.000000E+00
4.881360E+03	1.312502E-18	0.000000E+00
4.920971E+03	1.286830E-18	0.000000E+00
4.960581E+03	1.261590E-18	0.000000E+00
5.000191E+03	1.236775E-18	0.000000E+00
5.039801E+03	1.212382E-18	0.000000E+00
5.079412E+03	1.188406E-18	0.000000E+00
5.119022E+03	1.164845E-18	0.000000E+00
5.158632E+03	1.141695E-18	0.000000E+00
5.198242E+03	1.118954E-18	0.000000E+00
5.237853E+03	1.096619E-18	0.000000E+00
5.277463E+03	1.074688E-18	0.000000E+00
5.317073E+03	1.053159E-18	0.000000E+00
5.356683E+03	1.032030E-18	0.000000E+00
5.396293E+03	1.011298E-18	0.000000E+00
5.435904E+03	9.909604E-19	0.000000E+00
5.475514E+03	9.710159E-19	0.000000E+00
5.515124E+03	9.514614E-19	0.000000E+00
5.554734E+03	9.322940E-19	0.000000E+00
5.594345E+03	9.135116E-19	0.000000E+00
5.633955E+03	8.951097E-19	0.000000E+00
5.673565E+03	8.770858E-19	0.000000E+00
5.713175E+03	8.594371E-19	0.000000E+00
5.752786E+03	8.421585E-19	0.000000E+00
5.792396E+03	8.252462E-19	0.000000E+00
5.832006E+03	8.086977E-19	0.000000E+00
5.871616E+03	7.925073E-19	0.000000E+00
5.911227E+03	7.766710E-19	0.000000E+00
5.950837E+03	7.611842E-19	0.000000E+00
5.990447E+03	7.460421E-19	0.000000E+00
6.030057E+03	7.312399E-19	0.000000E+00
6.069667E+03	7.167725E-19	0.000000E+00
6.109278E+03	7.026345E-19	0.000000E+00
6.148888E+03	6.888210E-19	0.000000E+00
6.188498E+03	6.753263E-19	0.000000E+00
6.228108E+03	6.621451E-19	0.000000E+00
6.267719E+03	6.492719E-19	0.000000E+00
6.307329E+03	6.367009E-19	0.000000E+00
6.346939E+03	6.244265E-19	0.000000E+00
6.386549E+03	6.124431E-19	0.000000E+00
6.426160E+03	6.007448E-19	0.000000E+00
6.465770E+03	5.893258E-19	0.000000E+00
6.505380E+03	5.781806E-19	0.000000E+00
6.544990E+03	5.673030E-19	0.000000E+00
6.584601E+03	5.566875E-19	0.000000E+00
6.624211E+03	5.463283E-19	0.000000E+00
6.663821E+03	5.362195E-19	0.000000E+00
6.703431E+03	5.263555E-19	0.000000E+00
6.743041E+03	5.167306E-19	0.000000E+00
6.782652E+03	5.073391E-19	0.000000E+00
6.822262E+03	4.981754E-19	0.000000E+00
6.861872E+03	4.892339E-19	0.000000E+00
6.901482E+03	4.805093E-19	0.000000E+00
6.941093E+03	4.719959E-19	0.000000E+00
6.980703E+03	4.636885E-19	0.000000E+00
7.020313E+03	4.555818E-19	0.000000E+00
7.059923E+03	4.476704E-19	0.000000E+00
7.099534E+03	4.399492E-19	0.000000E+00
7.139144E+03	4.324132E-19	0.000000E+00
7.178754E+03	4.250574E-19	0.000000E+00
7.218364E+03	4.178768E-19	0.000000E+00
7.257975E+03	4.108666E-19	0.000000E+00
7.297585E+03	4.040220E-19	0.000000E+00
7.337195E+03	3.973384E-19	0.000000E+00
7.376805E+03	3.908111E-19	0.000000E+00
7.416415E+03	3.844359E-19	0.000000E+00
7.456026E+03	3.782081E-19	0.000000E+00
7.495636E+03	3.721234E-19	0.000000E+00
7.535246E+03	3.661777E-19	0.000000E+00
7.574856E+03	3.603667E-19	0.000000E+00
7.614467E+03	3.546867E-19	0.000000E+00
7.654077E+03	3.491335E-19	0.000000E+00
7.693687E+03	3.437032E-19	0.000000E+00
7.733297E+03	3.383921E-19	0.000000E+00
7.772908E+03	3.331965E-19	0.000000E+00
7.812518E+03	3.281128E-19	0.000000E+00
7.852128E+03	3.231376E-19	0.000000E+00
7.891738E+03	3.182674E-19	0.000000E+00
7.931349E+03	3.134989E-19	0.000000E+00
7.970959E+03	3.088288E-19	0.000000E+00
8.010569E+03	3.042540E-19	0.000000E+00
8.050179E+03	2.997714E-19	0.000000E+00
8.089789E+03	2.953782E-19	0.000000E+00
8.129400E+03	2.910713E-19	0.000000E+00
8.169010E+03	2.868479E-19	0.000000E+00
8.208620E+03	2.827053E-19	0.000000E+00
8.248230E+03	2.786410E-19	0.000000E+00
8.287841E+03	2.746522E-19	0.000000E+00
8.327451E+03	2.707367E-19	0.000000E+00
8.367061E+03	2.668919E-19	0.000000E+00
8.406671E+03	2.631156E-19	0.000000E+00
8.446282E+03	2.594055E-19	0.000000E+00
8.485892E+03	2.557594E-19	0.000000E+00
8.525502E+03	2.521754E-19	0.000000E+00
8.565112E+03	2.486512E-19	0.000000E+00
8.604723E+03	2.451851E-19	0.000000E+00
8.644333E+03	2.417752E-19	0.000000E+00
8.683943E+03	2.384198E-19	0.000000E+00
8.723553E+03	2.351169E-19	0.000000E+00
8.763163E+03	2.318652E-19	0.000000E+00
8.802774E+03	2.286630E-19	0.000000E+00
8.842384E+03	2.255087E-19	0.000000E+00
8.881994E+03	2.224010E-19	0.000000E+00
8.921604E+03	2.193386E-19	0.000000E+00
8.961215E+03	2.163199E-19	0.000000E+00
9.000825E+03	2.133441E-19	0.000000E+00
9.040435E+03	2.104096E-19	0.000000E+00
9.080045E+03	2.075155E-19	0.000000E+00
9.119656E+03	2.046891E-19	0.000000E+00
9.159266E+03	2.018903E-19	0.000000E+00
9.198876E+03	1.991342E-19	0.000000E+00
9.238486E+03	1.964197E-19	0.000000E+00
9.278097E+03	1.937461E-19	0.000000E+00
9.317707E+03	1.911124E-19	0.000000E+00
9.357317E+03	1.885177E-19	0.000000E+00
9.396927E+03	1.859614E-19	0.000000E+00
9.436537E+03	1.834427E-19	0.000000E+00
9.476148E+03	1.809608E-19	0.000000E+00
9.515758E+03	1.785152E-19	0.000000E+00
9.555368E+03	1.761050E-19	0.000000E+00
9.594978E+03	1.737299E-19	0.000000E+00
9.634589E+03	1.713892E-19	0.000000E+00
9.674199E+03	1.690823E-19	0.000000E+00
9.713809E+03	1.668088E-19	0.000000E+00
9.753419E+03	1.645681E-19	0.000000E+00
9.793030E+03	1.623598E-19	0.000000E+00
9.832640E+03	1.601835E-19	0.000000E+00
9.872250E+03	1.580388E-19	0.000000E+00
9.911857E+03	1.559252E-19	0.000000E+00
9.951468E+03	1.538424E-19	0.000000E+00
9.991078E+03	1.517900E-19	0.000000E+00
1.003069E+04	1.497678E-19	0.000000E+00
1.007030E+04	1.477751E-19	0.000000E+00
1.010991E+04	1.458121E-19	0.000000E+00
1.014952E+04	1.438780E-19	0.000000E+00
1.018913E+04	1.419729E-19	0.000000E+00
1.022874E+04	1.400962E-19	0.000000E+00
1.026835E+04	1.382478E-19	0.000000E+00
1.030796E+04	1.364274E-19	0.000000E+00
1.034757E+04	1.346346E-19	0.000000E+00
1.038718E+04	1.328693E-19	0.000000E+00
1.042679E+04	1.311312E-19	0.000000E+00
1.046640E+04	1.294199E-19	0.000000E+00
1.050601E+04	1.277354E-19	0.000000E+00
1.054562E+04	1.260772E-19	0.000000E+00
1.058523E+04	1.244452E-19	0.000000E+00
1.062484E+04	1.228392E-19	0.000000E+00
1.066445E+04	1.212587E-19	0.000000E+00
1.070406E+04	1.197036E-19	0.000000E+00
1.074367E+04	1.181737E-19	0.000000E+00
1.078328E+04	1.166687E-19	0.000000E+00
1.082289E+04	1.151883E-19	0.000000E+00
1.086250E+04	1.137323E-19	0.000000E+00
1.090211E+04	1.123003E-19	0.000000E+00
1.094172E+04	1.108923E-19	0.000000E+00
1.098133E+04	1.095078E-19	0.000000E+00
1.102094E+04	1.081466E-19	0.000000E+00
1.106055E+04	1.068086E-19	0.000000E+00
1.110016E+04	1.054933E-19	0.000000E+00
1.113977E+04	1.042006E-19	0.000000E+00
1.117938E+04	1.029301E-19	0.000000E+00
1.121900E+04	1.016817E-19	0.000000E+00
1.125861E+04	1.004550E-19	0.000000E+00
1.129822E+04	9.924983E-20	0.000000E+00
1.133783E+04	9.806576E-20	0.000000E+00
1.137744E+04	9.690268E-20	0.000000E+00
1.141705E+04	9.576027E-20	0.000000E+00
1.145666E+04	9.463825E-20	0.000000E+00
1.149627E+04	9.353636E-20	0.000000E+00
1.153588E+04	9.245435E-20	0.000000E+00
1.157549E+04	9.139193E-20	0.000000E+00
1.161510E+04	9.034884E-20	0.000000E+00
1.165471E+04	8.932483E-20	0.000000E+00
1.169432E+04	8.831962E-20	0.000000E+00
1.173393E+04	8.733296E-20	0.000000E+00
1.177354E+04	8.636459E-20	0.000000E+00
1.181315E+04	8.541426E-20	0.000000E+00
1.185276E+04	8.448170E-20	0.000000E+00
1.189237E+04	8.356667E-20	0.000000E+00
1.193198E+04	8.266891E-20	0.000000E+00
1.197159E+04	8.178820E-20	0.000000E+00
1.201120E+04	8.092428E-20	0.000000E+00
1.205081E+04	8.007690E-20	0.000000E+00
1.209042E+04	7.924585E-20	0.000000E+00
1.213003E+04	7.843088E-20	0.000000E+00
1.216964E+04	7.763176E-20	0.000000E+00
1.220925E+04	7.684828E-20	0.000000E+00
1.224886E+04	7.608021E-20	0.000000E+00
1.228847E+04	7.532734E-20	0.000000E+00
1.232808E+04	7.458946E-20	0.000000E+00
1.236769E+04	7.386636E-20	0.000000E+00
1.240730E+04	7.315785E-20	0.000000E+00
1.244691E+04	7.246371E-20	0.000000E+00
1.248652E+04	7.178378E-20	0.000000E+00
1.252613E+04	7.111785E-20	0.000000E+00
1.256574E+04	7.046576E-20	0.000000E+00
1.260535E+04	6.982734E-20	0.000000E+00
1.264496E+04	6.920241E-20	0.000000E+00
1.268457E+04	6.859082E-20	0.000000E+00
1.272418E+04	6.799241E-20	0.000000E+00
1.276379E+04	6.740704E-20	0.000000E+00
1.280340E+04	6.683456E-20	0.000000E+00
1.284301E+04	6.627484E-20	0.000000E+00
1.288262E+04	6.572776E-20	0.000000E+00
1.292224E+04	6.519320E-20	0.000000E+00
1.296185E+04	6.467105E-20	0.000000E+00
1.300146E+04	6.416121E-20	0.000000E+00
