#wls	flux	fluxerr
3.257341E+03	8.783683E-17	7.687837E-18
3.296951E+03	7.233223E-17	6.184595E-18
3.336561E+03	5.991470E-17	5.002990E-18
3.376171E+03	5.000564E-17	4.076643E-18
3.415782E+03	4.212806E-17	3.352127E-18
3.455392E+03	3.589235E-17	2.786777E-18
3.495002E+03	3.098324E-17	2.346790E-18
3.534612E+03	2.714822E-17	2.005595E-18
3.574223E+03	2.418715E-17	1.742454E-18
3.613833E+03	2.194315E-17	1.541294E-18
3.653443E+03	2.029470E-17	1.389732E-18
3.693053E+03	1.914896E-17	1.278279E-18
3.732664E+03	1.843651E-17	1.199728E-18
3.772274E+03	1.810814E-17	1.148724E-18
3.811884E+03	1.813358E-17	1.121479E-18
3.851494E+03	1.849913E-17	1.115449E-18
3.891105E+03	1.920494E-17	1.129070E-18
3.930715E+03	2.026048E-17	1.161394E-18
3.970325E+03	2.168004E-17	1.211761E-18
4.009935E+03	2.347907E-17	1.279563E-18
4.049545E+03	2.567025E-17	1.364029E-18
4.089156E+03	2.825857E-17	1.463985E-18
4.128766E+03	3.123490E-17	1.577581E-18
4.168376E+03	3.456798E-17	1.701982E-18
4.207986E+03	3.819541E-17	1.833071E-18
4.247597E+03	4.201472E-17	1.965212E-18
4.287207E+03	4.587725E-17	2.091192E-18
4.326817E+03	4.959043E-17	2.202578E-18
4.366427E+03	5.294000E-17	2.290892E-18
4.406038E+03	5.575815E-17	2.350567E-18
4.445648E+03	5.801051E-17	2.382217E-18
4.485258E+03	5.976253E-17	2.390543E-18
4.524868E+03	6.113014E-17	2.381881E-18
4.564479E+03	6.225103E-17	2.362866E-18
4.604089E+03	6.326423E-17	2.339603E-18
4.643699E+03	6.429516E-17	2.317173E-18
4.683309E+03	6.544823E-17	2.299481E-18
4.722919E+03	6.680830E-17	2.289442E-18
4.762530E+03	6.846493E-17	2.289917E-18
4.802140E+03	7.056884E-17	2.305586E-18
4.841750E+03	7.327581E-17	2.340975E-18
4.881360E+03	7.668757E-17	2.398685E-18
4.920971E+03	8.085043E-17	2.479583E-18
4.960581E+03	8.575000E-17	2.582749E-18
5.000191E+03	9.129753E-17	2.704844E-18
5.039801E+03	9.732407E-17	2.840300E-18
5.079412E+03	1.035834E-16	2.981628E-18
5.119022E+03	1.097723E-16	3.120049E-18
5.158632E+03	1.155229E-16	3.245283E-18
5.198242E+03	1.203855E-16	3.345106E-18
5.237853E+03	1.238374E-16	3.405666E-18
5.277463E+03	1.253298E-16	3.412829E-18
5.317073E+03	1.244035E-16	3.355353E-18
5.356683E+03	1.209473E-16	3.231689E-18
5.396293E+03	1.155831E-16	3.059726E-18
5.435904E+03	1.093515E-16	2.867768E-18
5.475514E+03	1.031892E-16	2.680527E-18
5.515124E+03	9.774283E-17	2.514412E-18
5.554734E+03	9.332744E-17	2.376628E-18
5.594345E+03	9.002201E-17	2.268094E-18
5.633955E+03	8.779265E-17	2.186888E-18
5.673565E+03	8.655575E-17	2.129916E-18
5.713175E+03	8.621255E-17	2.093807E-18
5.752786E+03	8.666673E-17	2.075360E-18
5.792396E+03	8.783166E-17	2.071725E-18
5.832006E+03	8.963066E-17	2.080421E-18
5.871616E+03	9.199271E-17	2.099257E-18
5.911227E+03	9.484237E-17	2.126132E-18
5.950837E+03	9.808567E-17	2.158787E-18
5.990447E+03	1.015910E-16	2.194475E-18
6.030057E+03	1.051639E-16	2.229557E-18
6.069667E+03	1.085194E-16	2.259067E-18
6.109278E+03	1.112751E-16	2.276721E-18
6.148888E+03	1.130292E-16	2.276538E-18
6.188498E+03	1.135163E-16	2.255724E-18
6.228108E+03	1.128043E-16	2.217994E-18
6.267719E+03	1.112940E-16	2.172749E-18
6.307329E+03	1.094268E-16	2.129097E-18
6.346939E+03	1.075095E-16	2.092625E-18
6.386549E+03	1.056989E-16	2.065797E-18
6.426160E+03	1.041356E-16	2.050562E-18
6.465770E+03	1.029798E-16	2.048672E-18
6.505380E+03	1.023250E-16	2.060672E-18
6.544990E+03	1.021847E-16	2.085770E-18
6.584601E+03	1.025081E-16	2.122054E-18
6.624211E+03	1.032040E-16	2.166864E-18
6.663821E+03	1.041608E-16	2.217124E-18
6.703431E+03	1.052649E-16	2.269690E-18
6.743041E+03	1.064114E-16	2.321581E-18
6.782652E+03	1.075100E-16	2.370140E-18
6.822262E+03	1.084881E-16	2.413143E-18
6.861872E+03	1.092910E-16	2.448842E-18
6.901482E+03	1.098810E-16	2.476007E-18
6.941093E+03	1.102393E-16	2.493973E-18
6.980703E+03	1.103670E-16	2.502710E-18
7.020313E+03	1.102881E-16	2.502880E-18
7.059923E+03	1.100488E-16	2.495825E-18
7.099534E+03	1.097181E-16	2.483561E-18
7.139144E+03	1.093839E-16	2.468657E-18
7.178754E+03	1.091440E-16	2.454007E-18
7.218364E+03	1.090942E-16	2.442539E-18
7.257975E+03	1.093103E-16	2.436800E-18
7.297585E+03	1.098296E-16	2.438568E-18
7.337195E+03	1.106326E-16	2.448466E-18
7.376805E+03	1.116221E-16	2.465540E-18
7.416415E+03	1.126076E-16	2.486900E-18
7.456026E+03	1.133253E-16	2.508019E-18
7.495636E+03	1.135911E-16	2.525400E-18
7.535246E+03	1.135477E-16	2.542297E-18
7.574856E+03	1.134371E-16	2.564086E-18
7.614467E+03	1.133730E-16	2.593289E-18
7.654077E+03	1.132709E-16	2.627907E-18
7.693687E+03	1.128475E-16	2.660685E-18
7.733297E+03	1.116653E-16	2.679579E-18
7.772908E+03	1.092887E-16	2.671710E-18
7.812518E+03	1.057014E-16	2.633793E-18
7.852128E+03	1.012546E-16	2.571858E-18
7.891738E+03	9.630754E-17	2.492966E-18
7.931349E+03	9.113565E-17	2.402877E-18
7.970959E+03	8.592997E-17	2.305846E-18
8.010569E+03	8.081843E-17	2.204980E-18
8.050179E+03	7.588683E-17	2.102633E-18
8.089789E+03	7.119456E-17	2.000703E-18
8.129400E+03	6.678436E-17	1.900811E-18
8.169010E+03	6.268793E-17	1.804387E-18
8.208620E+03	5.892914E-17	1.712706E-18
8.248230E+03	5.552603E-17	1.626896E-18
8.287841E+03	5.249208E-17	1.547946E-18
8.327451E+03	4.983764E-17	1.476711E-18
8.367061E+03	4.757161E-17	1.413943E-18
8.406671E+03	4.570360E-17	1.360339E-18
8.446282E+03	4.424581E-17	1.316584E-18
8.485892E+03	4.321503E-17	1.283395E-18
8.525502E+03	4.263434E-17	1.261565E-18
8.565112E+03	4.253446E-17	1.251987E-18
8.604723E+03	4.295365E-17	1.255640E-18
8.644333E+03	4.393126E-17	1.273378E-18
