#wls	flux	fluxerr
3.257341E+03	3.760801E-18	0.000000E+00
3.296951E+03	3.685982E-18	0.000000E+00
3.336561E+03	3.610734E-18	0.000000E+00
3.376171E+03	3.535340E-18	0.000000E+00
3.415782E+03	3.460133E-18	0.000000E+00
3.455392E+03	3.385452E-18	0.000000E+00
3.495002E+03	3.311618E-18	0.000000E+00
3.534612E+03	3.238907E-18	0.000000E+00
3.574223E+03	3.167555E-18	0.000000E+00
3.613833E+03	3.097747E-18	0.000000E+00
3.653443E+03	3.029620E-18	0.000000E+00
3.693053E+03	2.963270E-18	0.000000E+00
3.732664E+03	2.898752E-18	0.000000E+00
3.772274E+03	2.836091E-18	0.000000E+00
3.811884E+03	2.775283E-18	0.000000E+00
3.851494E+03	2.716303E-18	0.000000E+00
3.891105E+03	2.659109E-18	0.000000E+00
3.930715E+03	2.603642E-18	0.000000E+00
3.970325E+03	2.549839E-18	0.000000E+00
4.009935E+03	2.497627E-18	0.000000E+00
4.049545E+03	2.446932E-18	0.000000E+00
4.089156E+03	2.397674E-18	0.000000E+00
4.128766E+03	2.349779E-18	0.000000E+00
4.168376E+03	2.303170E-18	0.000000E+00
4.207986E+03	2.257774E-18	0.000000E+00
4.247597E+03	2.213520E-18	0.000000E+00
4.287207E+03	2.170342E-18	0.000000E+00
4.326817E+03	2.128180E-18	0.000000E+00
4.366427E+03	2.086975E-18	0.000000E+00
4.406038E+03	2.046673E-18	0.000000E+00
4.445648E+03	2.007226E-18	0.000000E+00
4.485258E+03	1.968590E-18	0.000000E+00
4.524868E+03	1.930723E-18	0.000000E+00
4.564479E+03	1.893589E-18	0.000000E+00
4.604089E+03	1.857158E-18	0.000000E+00
4.643699E+03	1.821398E-18	0.000000E+00
4.683309E+03	1.786284E-18	0.000000E+00
4.722919E+03	1.751794E-18	0.000000E+00
4.762530E+03	1.717909E-18	0.000000E+00
4.802140E+03	1.684608E-18	0.000000E+00
4.841750E+03	1.651880E-18	0.000000E+00
4.881360E+03	1.619708E-18	0.000000E+00
4.920971E+03	1.588084E-18	0.000000E+00
4.960581E+03	1.556996E-18	0.000000E+00
5.000191E+03	1.526437E-18	0.000000E+00
5.039801E+03	1.496398E-18	0.000000E+00
5.079412E+03	1.466874E-18	0.000000E+00
5.119022E+03	1.437860E-18	0.000000E+00
5.158632E+03	1.409352E-18	0.000000E+00
5.198242E+03	1.381343E-18	0.000000E+00
5.237853E+03	1.353833E-18	0.000000E+00
5.277463E+03	1.326816E-18	0.000000E+00
5.317073E+03	1.300291E-18	0.000000E+00
5.356683E+03	1.274254E-18	0.000000E+00
5.396293E+03	1.248703E-18	0.000000E+00
5.435904E+03	1.223635E-18	0.000000E+00
5.475514E+03	1.199047E-18	0.000000E+00
5.515124E+03	1.174938E-18	0.000000E+00
5.554734E+03	1.151304E-18	0.000000E+00
5.594345E+03	1.128141E-18	0.000000E+00
5.633955E+03	1.105449E-18	0.000000E+00
