#wls	flux	fluxerr
1.584409E+03	8.326049E-17	1.647416E-17
1.624020E+03	8.653103E-17	1.712120E-17
1.663630E+03	8.949416E-17	1.770741E-17
1.703240E+03	9.210646E-17	1.822418E-17
1.742850E+03	9.428664E-17	1.865543E-17
1.782461E+03	9.597395E-17	1.898914E-17
1.822071E+03	9.703111E-17	1.919816E-17
1.861681E+03	9.735337E-17	1.926176E-17
1.901291E+03	9.681872E-17	1.915579E-17
1.940902E+03	9.531929E-17	1.885893E-17
1.980512E+03	9.286273E-17	1.837270E-17
2.020122E+03	8.960006E-17	1.772697E-17
2.059732E+03	8.592625E-17	1.699990E-17
2.099342E+03	8.245987E-17	1.631388E-17
2.138953E+03	7.983074E-17	1.579349E-17
2.178563E+03	7.836119E-17	1.550251E-17
2.218173E+03	7.789445E-17	1.540991E-17
2.257783E+03	7.792942E-17	1.541654E-17
2.297394E+03	7.791142E-17	1.541268E-17
2.337004E+03	7.745614E-17	1.532230E-17
2.376614E+03	7.635754E-17	1.510464E-17
2.416224E+03	7.456993E-17	1.475068E-17
2.455835E+03	7.213058E-17	1.426780E-17
2.495445E+03	6.913577E-17	1.367505E-17
2.535055E+03	6.569200E-17	1.299352E-17
2.574665E+03	6.191399E-17	1.224589E-17
2.614276E+03	5.790299E-17	1.145221E-17
2.653886E+03	5.375225E-17	1.063092E-17
2.693496E+03	4.954570E-17	9.798630E-18
2.733106E+03	4.535296E-17	8.969115E-18
2.772716E+03	4.123598E-17	8.154625E-18
2.812327E+03	3.724736E-17	7.365564E-18
2.851937E+03	3.343356E-17	6.611123E-18
2.891547E+03	2.983467E-17	5.899226E-18
2.931157E+03	2.648219E-17	5.236101E-18
2.970768E+03	2.339924E-17	4.626316E-18
2.980670E+03	2.267232E-17	4.482542E-18
2.990573E+03	2.196277E-17	4.342202E-18
3.000475E+03	2.127149E-17	4.205479E-18
3.010378E+03	2.059739E-17	4.072155E-18
3.020280E+03	1.994129E-17	3.942391E-18
3.030183E+03	1.930297E-17	3.816147E-18
3.040086E+03	1.868286E-17	3.693504E-18
3.049988E+03	1.808065E-17	3.574405E-18
3.059891E+03	1.749789E-17	3.459151E-18
3.069793E+03	1.693317E-17	3.347467E-18
3.079696E+03	1.638662E-17	3.239376E-18
3.089598E+03	1.585763E-17	3.134762E-18
3.099501E+03	1.534540E-17	3.033460E-18
3.109403E+03	1.485004E-17	2.935496E-18
3.119306E+03	1.437078E-17	2.840718E-18
3.129209E+03	1.390748E-17	2.749098E-18
3.139111E+03	1.345970E-17	2.660546E-18
3.149014E+03	1.302706E-17	2.574988E-18
3.158916E+03	1.260939E-17	2.492393E-18
3.168819E+03	1.220631E-17	2.412683E-18
3.178721E+03	1.181725E-17	2.335747E-18
3.188624E+03	1.144226E-17	2.261594E-18
3.198526E+03	1.108080E-17	2.190117E-18
3.208429E+03	1.073271E-17	2.121284E-18
3.218332E+03	1.039765E-17	2.055027E-18
3.228234E+03	1.007510E-17	1.991246E-18
3.238137E+03	9.765081E-18	1.929943E-18
3.248039E+03	9.466940E-18	1.870989E-18
3.257942E+03	9.180653E-18	1.814379E-18
3.267844E+03	8.905898E-18	1.760050E-18
3.277747E+03	8.642078E-18	1.707883E-18
3.287650E+03	8.389142E-18	1.657869E-18
3.297552E+03	8.146766E-18	1.609943E-18
3.307455E+03	7.914525E-18	1.564021E-18
3.317357E+03	7.692115E-18	1.520043E-18
3.327260E+03	7.479242E-18	1.477951E-18
3.337162E+03	7.275610E-18	1.437686E-18
3.347065E+03	7.080926E-18	1.399191E-18
3.356967E+03	6.894908E-18	1.362409E-18
3.366870E+03	6.717191E-18	1.327268E-18
3.376773E+03	6.547423E-18	1.293699E-18
3.386675E+03	6.385517E-18	1.261685E-18
3.396578E+03	6.230975E-18	1.231126E-18
3.406480E+03	6.083640E-18	1.201993E-18
3.416383E+03	5.943203E-18	1.174223E-18
3.426285E+03	5.809443E-18	1.147773E-18
3.436188E+03	5.682007E-18	1.122573E-18
3.446090E+03	5.560634E-18	1.098572E-18
3.455993E+03	5.445137E-18	1.075733E-18
3.465896E+03	5.335212E-18	1.053995E-18
3.475798E+03	5.230695E-18	1.033326E-18
3.485701E+03	5.131196E-18	1.013649E-18
3.495603E+03	5.036581E-18	9.949374E-19
3.505506E+03	4.946555E-18	9.771329E-19
3.515408E+03	4.860899E-18	9.601922E-19
3.525311E+03	4.779408E-18	9.440746E-19
3.535213E+03	4.701789E-18	9.287226E-19
3.545116E+03	4.627966E-18	9.141206E-19
3.555019E+03	4.557718E-18	9.002253E-19
3.564921E+03	4.490844E-18	8.869968E-19
3.574824E+03	4.427283E-18	8.744230E-19
3.584726E+03	4.366806E-18	8.624587E-19
3.594629E+03	4.309280E-18	8.510777E-19
3.604531E+03	4.254580E-18	8.402550E-19
3.614434E+03	4.202585E-18	8.299670E-19
3.624337E+03	4.153182E-18	8.201911E-19
3.634239E+03	4.106260E-18	8.109053E-19
3.644142E+03	4.061749E-18	8.020961E-19
3.654044E+03	4.019581E-18	7.937497E-19
3.663947E+03	3.979653E-18	7.858460E-19
3.673849E+03	3.942006E-18	7.783927E-19
3.683752E+03	3.906500E-18	7.713624E-19
3.693654E+03	3.873138E-18	7.647557E-19
3.703557E+03	3.841853E-18	7.585592E-19
3.713460E+03	3.812610E-18	7.527660E-19
3.723362E+03	3.785440E-18	7.473822E-19
3.733265E+03	3.760208E-18	7.423810E-19
3.743167E+03	3.736942E-18	7.377683E-19
3.753070E+03	3.715636E-18	7.335423E-19
3.762972E+03	3.696189E-18	7.296837E-19
3.772875E+03	3.678625E-18	7.261966E-19
3.782777E+03	3.662934E-18	7.230793E-19
3.792680E+03	3.649048E-18	7.203183E-19
3.802583E+03	3.636927E-18	7.179057E-19
3.812485E+03	3.626622E-18	7.158515E-19
3.822388E+03	3.618034E-18	7.141362E-19
3.832290E+03	3.611183E-18	7.127636E-19
