#wls	flux	fluxerr
3.257341E+03	2.488348E-18	0.000000E+00
3.296951E+03	2.448882E-18	0.000000E+00
3.336561E+03	2.408567E-18	0.000000E+00
3.376171E+03	2.367595E-18	0.000000E+00
3.415782E+03	2.326199E-18	0.000000E+00
3.455392E+03	2.284617E-18	0.000000E+00
3.495002E+03	2.243080E-18	0.000000E+00
3.534612E+03	2.201791E-18	0.000000E+00
3.574223E+03	2.160931E-18	0.000000E+00
3.613833E+03	2.120643E-18	0.000000E+00
3.653443E+03	2.081045E-18	0.000000E+00
3.693053E+03	2.042223E-18	0.000000E+00
3.732664E+03	2.004238E-18	0.000000E+00
3.772274E+03	1.967129E-18	0.000000E+00
3.811884E+03	1.930914E-18	0.000000E+00
3.851494E+03	1.895599E-18	0.000000E+00
3.891105E+03	1.861174E-18	0.000000E+00
3.930715E+03	1.827619E-18	0.000000E+00
3.970325E+03	1.794908E-18	0.000000E+00
4.009935E+03	1.763010E-18	0.000000E+00
4.049545E+03	1.731887E-18	0.000000E+00
4.089156E+03	1.701503E-18	0.000000E+00
4.128766E+03	1.671820E-18	0.000000E+00
4.168376E+03	1.642798E-18	0.000000E+00
4.207986E+03	1.614399E-18	0.000000E+00
4.247597E+03	1.586588E-18	0.000000E+00
4.287207E+03	1.559330E-18	0.000000E+00
4.326817E+03	1.532593E-18	0.000000E+00
4.366427E+03	1.506346E-18	0.000000E+00
4.406038E+03	1.480563E-18	0.000000E+00
4.445648E+03	1.455219E-18	0.000000E+00
4.485258E+03	1.430290E-18	0.000000E+00
4.524868E+03	1.405757E-18	0.000000E+00
4.564479E+03	1.381602E-18	0.000000E+00
4.604089E+03	1.357811E-18	0.000000E+00
4.643699E+03	1.334369E-18	0.000000E+00
4.683309E+03	1.311264E-18	0.000000E+00
4.722919E+03	1.288488E-18	0.000000E+00
4.762530E+03	1.266031E-18	0.000000E+00
4.802140E+03	1.243888E-18	0.000000E+00
4.841750E+03	1.222052E-18	0.000000E+00
4.881360E+03	1.200520E-18	0.000000E+00
4.920971E+03	1.179288E-18	0.000000E+00
4.960581E+03	1.158353E-18	0.000000E+00
5.000191E+03	1.137714E-18	0.000000E+00
5.039801E+03	1.117368E-18	0.000000E+00
5.079412E+03	1.097317E-18	0.000000E+00
5.119022E+03	1.077558E-18	0.000000E+00
5.158632E+03	1.058092E-18	0.000000E+00
5.198242E+03	1.038917E-18	0.000000E+00
