#wls	flux	fluxerr
3.257341E+03	1.203560E-17	2.715274E-18
3.296951E+03	1.044694E-17	2.316224E-18
3.336561E+03	9.138536E-18	1.990520E-18
3.376171E+03	8.065566E-18	1.725331E-18
3.415782E+03	7.190818E-18	1.510113E-18
3.455392E+03	6.483658E-18	1.336248E-18
3.495002E+03	5.919182E-18	1.196751E-18
3.534612E+03	5.477529E-18	1.086019E-18
3.574223E+03	5.143303E-18	9.996249E-19
3.613833E+03	4.905134E-18	9.341500E-19
3.653443E+03	4.755333E-18	8.870381E-19
3.693053E+03	4.689622E-18	8.564775E-19
3.732664E+03	4.706901E-18	8.412940E-19
3.772274E+03	4.808931E-18	8.408336E-19
3.811884E+03	4.999783E-18	8.548151E-19
3.851494E+03	5.285000E-18	8.831452E-19
3.891105E+03	5.671548E-18	9.258846E-19
3.930715E+03	6.167880E-18	9.832331E-19
3.970325E+03	6.783587E-18	1.055450E-18
4.009935E+03	7.528640E-18	1.142722E-18
4.049545E+03	8.412131E-18	1.244968E-18
4.089156E+03	9.440488E-18	1.361609E-18
4.128766E+03	1.061520E-17	1.491300E-18
4.168376E+03	1.193014E-17	1.631659E-18
4.207986E+03	1.336882E-17	1.779051E-18
4.247597E+03	1.490218E-17	1.928483E-18
4.287207E+03	1.648767E-17	2.073733E-18
4.326817E+03	1.807094E-17	2.207774E-18
4.366427E+03	1.959100E-17	2.323604E-18
4.406038E+03	2.099044E-17	2.415509E-18
4.445648E+03	2.222754E-17	2.480334E-18
4.485258E+03	2.327965E-17	2.517554E-18
4.524868E+03	2.414322E-17	2.528929E-18
4.564479E+03	2.483294E-17	2.518081E-18
4.604089E+03	2.538046E-17	2.490052E-18
4.643699E+03	2.583246E-17	2.450857E-18
4.683309E+03	2.624910E-17	2.407126E-18
4.722919E+03	2.670266E-17	2.365796E-18
4.762530E+03	2.727684E-17	2.333911E-18
4.802140E+03	2.806367E-17	2.318251E-18
4.841750E+03	2.912913E-17	2.322545E-18
4.881360E+03	3.050274E-17	2.347123E-18
4.920971E+03	3.219617E-17	2.390863E-18
4.960581E+03	3.421159E-17	2.452076E-18
5.000191E+03	3.654544E-17	2.528875E-18
5.039801E+03	3.918816E-17	2.619200E-18
5.079412E+03	4.211447E-17	2.720320E-18
5.119022E+03	4.521544E-17	2.824759E-18
5.158632E+03	4.830835E-17	2.921700E-18
5.198242E+03	5.117086E-17	2.999541E-18
5.237853E+03	5.355930E-17	3.046976E-18
5.277463E+03	5.524398E-17	3.054363E-18
5.317073E+03	5.606059E-17	3.016152E-18
5.356683E+03	5.597354E-17	2.933870E-18
5.396293E+03	5.513550E-17	2.818289E-18
5.435904E+03	5.384227E-17	2.686055E-18
5.475514E+03	5.242540E-17	2.553905E-18
5.515124E+03	5.116778E-17	2.434741E-18
5.554734E+03	5.023058E-17	2.334666E-18
5.594345E+03	4.966861E-17	2.254396E-18
5.633955E+03	4.948664E-17	2.192258E-18
5.673565E+03	4.966573E-17	2.145591E-18
5.713175E+03	5.017549E-17	2.111403E-18
5.752786E+03	5.097929E-17	2.086627E-18
5.792396E+03	5.203589E-17	2.068224E-18
5.832006E+03	5.329970E-17	2.053228E-18
5.871616E+03	5.472087E-17	2.038811E-18
5.911227E+03	5.624625E-17	2.022382E-18
5.950837E+03	5.782198E-17	2.001760E-18
5.990447E+03	5.939900E-17	1.975415E-18
6.030057E+03	6.094200E-17	1.942781E-18
6.069667E+03	6.244258E-17	1.904615E-18
6.109278E+03	6.393783E-17	1.863389E-18
6.148888E+03	6.548965E-17	1.822448E-18
6.188498E+03	6.716687E-17	1.785418E-18
6.228108E+03	6.901866E-17	1.755535E-18
6.267719E+03	7.103263E-17	1.734418E-18
6.307329E+03	7.325349E-17	1.724685E-18
6.346939E+03	7.579368E-17	1.730131E-18
6.386549E+03	7.880570E-17	1.755228E-18
6.426160E+03	8.234862E-17	1.802580E-18
6.465770E+03	8.633282E-17	1.872094E-18
6.505380E+03	9.061847E-17	1.963194E-18
6.544990E+03	9.503461E-17	2.074661E-18
6.584601E+03	9.942431E-17	2.204275E-18
6.624211E+03	1.036869E-16	2.347852E-18
6.663821E+03	1.077319E-16	2.500252E-18
6.703431E+03	1.114687E-16	2.655852E-18
6.743041E+03	1.148056E-16	2.808752E-18
6.782652E+03	1.176514E-16	2.953030E-18
6.822262E+03	1.199188E-16	3.082994E-18
6.861872E+03	1.215290E-16	3.193470E-18
6.901482E+03	1.224175E-16	3.280102E-18
6.941093E+03	1.225407E-16	3.339661E-18
6.980703E+03	1.218802E-16	3.370283E-18
7.020313E+03	1.204468E-16	3.371642E-18
7.059923E+03	1.182808E-16	3.344981E-18
7.099534E+03	1.154507E-16	3.293030E-18
7.139144E+03	1.120489E-16	3.219787E-18
7.178754E+03	1.081868E-16	3.130240E-18
7.218364E+03	1.039904E-16	3.030068E-18
7.257975E+03	9.959773E-17	2.925382E-18
7.297585E+03	9.515787E-17	2.822557E-18
7.337195E+03	9.083349E-17	2.728204E-18
7.376805E+03	8.680432E-17	2.649258E-18
7.416415E+03	8.326959E-17	2.592493E-18
7.456026E+03	8.043691E-17	2.563802E-18
7.495636E+03	7.843219E-17	2.567173E-18
7.535246E+03	7.709258E-17	2.597731E-18
7.574856E+03	7.618641E-17	2.648041E-18
7.614467E+03	7.552380E-17	2.711550E-18
7.654077E+03	7.492995E-17	2.781428E-18
7.693687E+03	7.427909E-17	2.851489E-18
7.733297E+03	7.351389E-17	2.917671E-18
7.772908E+03	7.262552E-17	2.977749E-18
7.812518E+03	7.154046E-17	3.026881E-18
7.852128E+03	7.014221E-17	3.058158E-18
7.891738E+03	6.837361E-17	3.066949E-18
7.931349E+03	6.624038E-17	3.051494E-18
7.970959E+03	6.379325E-17	3.012471E-18
8.010569E+03	6.110853E-17	2.952317E-18
8.050179E+03	5.827260E-17	2.874569E-18
8.089789E+03	5.537022E-17	2.783267E-18
8.129400E+03	5.247786E-17	2.682525E-18
8.169010E+03	4.966048E-17	2.576246E-18
8.208620E+03	4.697074E-17	2.467956E-18
8.248230E+03	4.444997E-17	2.360741E-18
8.287841E+03	4.213009E-17	2.257254E-18
8.327451E+03	4.003584E-17	2.159760E-18
8.367061E+03	3.818727E-17	2.070218E-18
8.406671E+03	3.660211E-17	1.990371E-18
8.446282E+03	3.529780E-17	1.921827E-18
8.485892E+03	3.429344E-17	1.866147E-18
8.525502E+03	3.361118E-17	1.824900E-18
8.565112E+03	3.327699E-17	1.799690E-18
8.604723E+03	3.331946E-17	1.792076E-18
8.644333E+03	3.375911E-17	1.802978E-18
8.683943E+03	3.458548E-17	1.831429E-18
8.723553E+03	3.577370E-17	1.875557E-18
8.763163E+03	3.729540E-17	1.933243E-18
8.802774E+03	3.911872E-17	2.002173E-18
8.842384E+03	4.120677E-17	2.079819E-18
8.881994E+03	4.351697E-17	2.163471E-18
8.921604E+03	4.600253E-17	2.250377E-18
8.961215E+03	4.861792E-17	2.338076E-18
9.000825E+03	5.132952E-17	2.424941E-18
9.040435E+03	5.413172E-17	2.510909E-18
9.080045E+03	5.706292E-17	2.598122E-18
9.119656E+03	6.018779E-17	2.689978E-18
9.159266E+03	6.342049E-17	2.783302E-18
9.198876E+03	6.660661E-17	2.872512E-18
9.238486E+03	6.960520E-17	2.953294E-18
9.278097E+03	7.231748E-17	3.023045E-18
9.317707E+03	7.468308E-17	3.080337E-18
9.357317E+03	7.666952E-17	3.124922E-18
9.396927E+03	7.826568E-17	3.157431E-18
9.436537E+03	7.947598E-17	3.179115E-18
9.476148E+03	8.031572E-17	3.191640E-18
9.515758E+03	8.080928E-17	3.197011E-18
9.555368E+03	8.099011E-17	3.197561E-18
9.594978E+03	8.090352E-17	3.196048E-18
9.634589E+03	8.061231E-17	3.195865E-18
9.674199E+03	8.020492E-17	3.201374E-18
9.713809E+03	7.980504E-17	3.218359E-18
9.753419E+03	7.958252E-17	3.254623E-18
9.793030E+03	7.975665E-17	3.320434E-18
9.832640E+03	8.052985E-17	3.426126E-18
9.872250E+03	8.183237E-17	3.570208E-18
9.911857E+03	8.343812E-17	3.743131E-18
9.951468E+03	8.514662E-17	3.935539E-18
9.991078E+03	8.680228E-17	4.139092E-18
1.003069E+04	8.829067E-17	4.346497E-18
1.007030E+04	8.953172E-17	4.551406E-18
1.010991E+04	9.047399E-17	4.748401E-18
1.014952E+04	9.109122E-17	4.933079E-18
1.018913E+04	9.138045E-17	5.102202E-18
1.022874E+04	9.136364E-17	5.254040E-18
1.026835E+04	9.108900E-17	5.388697E-18
1.030796E+04	9.063202E-17	5.508408E-18
1.034757E+04	9.009042E-17	5.617448E-18
1.038718E+04	8.957191E-17	5.721487E-18
1.042679E+04	8.917271E-17	5.826208E-18
1.046640E+04	8.895396E-17	5.935572E-18
1.050601E+04	8.892478E-17	6.050351E-18
1.054562E+04	8.904234E-17	6.167738E-18
1.058523E+04	8.922856E-17	6.282209E-18
1.062484E+04	8.939481E-17	6.387123E-18
1.066445E+04	8.946265E-17	6.476241E-18
1.070406E+04	8.937590E-17	6.544742E-18
1.074367E+04	8.910459E-17	6.589674E-18
1.078328E+04	8.864143E-17	6.609840E-18
1.082289E+04	8.799684E-17	6.605518E-18
1.086250E+04	8.719275E-17	6.578038E-18
1.090211E+04	8.625749E-17	6.529403E-18
1.094172E+04	8.522200E-17	6.461977E-18
1.098133E+04	8.411730E-17	6.378259E-18
1.102094E+04	8.297259E-17	6.280703E-18
1.106055E+04	8.181442E-17	6.171613E-18
1.110016E+04	8.066630E-17	6.053082E-18
1.113977E+04	7.954864E-17	5.926955E-18
1.117938E+04	7.847890E-17	5.794820E-18
1.121900E+04	7.747198E-17	5.658020E-18
1.125861E+04	7.654062E-17	5.517660E-18
1.129822E+04	7.569591E-17	5.374646E-18
1.133783E+04	7.494773E-17	5.229692E-18
1.137744E+04	7.430516E-17	5.083354E-18
1.141705E+04	7.377682E-17	4.936034E-18
1.145666E+04	7.337116E-17	4.787995E-18
1.149627E+04	7.309661E-17	4.639364E-18
1.153588E+04	7.296161E-17	4.490117E-18
1.157549E+04	7.297444E-17	4.340069E-18
1.161510E+04	7.314274E-17	4.188836E-18
1.165471E+04	7.347275E-17	4.035804E-18
1.169432E+04	7.396816E-17	3.880086E-18
1.173393E+04	7.462853E-17	3.720488E-18
1.177354E+04	7.544734E-17	3.555498E-18
1.181315E+04	7.640963E-17	3.383313E-18
1.185276E+04	7.748933E-17	3.201925E-18
1.189237E+04	7.864648E-17	3.009302E-18
1.193198E+04	7.982477E-17	2.803709E-18
1.197159E+04	8.095014E-17	2.584210E-18
1.201120E+04	8.193155E-17	2.351433E-18
1.205081E+04	8.266544E-17	2.108677E-18
1.209042E+04	8.304586E-17	1.863463E-18
1.213003E+04	8.298233E-17	1.629598E-18
1.216964E+04	8.242908E-17	1.429360E-18
1.220925E+04	8.143270E-17	1.293510E-18
1.224886E+04	8.021299E-17	1.253620E-18
1.228847E+04	7.926704E-17	1.325059E-18
1.232808E+04	7.913741E-17	1.498616E-18
1.236769E+04	7.945909E-17	1.744630E-18
1.240730E+04	7.966150E-17	2.031118E-18
1.244691E+04	7.947264E-17	2.334348E-18
1.248652E+04	7.882537E-17	2.638213E-18
1.252613E+04	7.775998E-17	2.932576E-18
1.256574E+04	7.636735E-17	3.211952E-18
1.260535E+04	7.475568E-17	3.474398E-18
1.264496E+04	7.303080E-17	3.720525E-18
1.268457E+04	7.128521E-17	3.952614E-18
1.272418E+04	6.959327E-17	4.173886E-18
1.276379E+04	6.801030E-17	4.387939E-18
1.280340E+04	6.657408E-17	4.598347E-18
1.284301E+04	6.530743E-17	4.808405E-18
1.288262E+04	6.422115E-17	5.020973E-18
1.292224E+04	6.331679E-17	5.238411E-18
1.296185E+04	6.258914E-17	5.462556E-18
1.300146E+04	6.202813E-17	5.694736E-18
1.304107E+04	6.162055E-17	5.935807E-18
1.308068E+04	6.135122E-17	6.186198E-18
1.312029E+04	6.120394E-17	6.445959E-18
1.315990E+04	6.116220E-17	6.714817E-18
1.319951E+04	6.120962E-17	6.992215E-18
1.323912E+04	6.133036E-17	7.277361E-18
1.327873E+04	6.150920E-17	7.569261E-18
1.331834E+04	6.173176E-17	7.866752E-18
1.335795E+04	6.198447E-17	8.168523E-18
1.339756E+04	6.225462E-17	8.473144E-18
1.343717E+04	6.253037E-17	8.779085E-18
1.347678E+04	6.280070E-17	9.084733E-18
1.351639E+04	6.305554E-17	9.388433E-18
1.355600E+04	6.328579E-17	9.688508E-18
1.359561E+04	6.348340E-17	9.983304E-18
1.363522E+04	6.364150E-17	1.027123E-17
1.367483E+04	6.375448E-17	1.055079E-17
1.371444E+04	6.381809E-17	1.082067E-17
1.375405E+04	6.382948E-17	1.107969E-17
1.379366E+04	6.378722E-17	1.132693E-17
1.383327E+04	6.369132E-17	1.156171E-17
1.387288E+04	6.354309E-17	1.178360E-17
1.391249E+04	6.334512E-17	1.199246E-17
1.395210E+04	6.310102E-17	1.218839E-17
1.399171E+04	6.281533E-17	1.237175E-17
1.403132E+04	6.249317E-17	1.254308E-17
1.407093E+04	6.214024E-17	1.270315E-17
1.411054E+04	6.176251E-17	1.285286E-17
1.415015E+04	6.136614E-17	1.299327E-17
1.418976E+04	6.095737E-17	1.312553E-17
1.422937E+04	6.054252E-17	1.325093E-17
1.426898E+04	6.012790E-17	1.337081E-17
1.430859E+04	5.971976E-17	1.348663E-17
1.434820E+04	5.932435E-17	1.359992E-17
1.438781E+04	5.894772E-17	1.371224E-17
1.442742E+04	5.859572E-17	1.382519E-17
1.446703E+04	5.827373E-17	1.394033E-17
1.450664E+04	5.798658E-17	1.405914E-17
1.454625E+04	5.773835E-17	1.418300E-17
1.458587E+04	5.753223E-17	1.431307E-17
1.462548E+04	5.737037E-17	1.445031E-17
1.466509E+04	5.725385E-17	1.459541E-17
1.470470E+04	5.718266E-17	1.474877E-17
1.474431E+04	5.715564E-17	1.491051E-17
1.478392E+04	5.717063E-17	1.508042E-17
1.482353E+04	5.722445E-17	1.525801E-17
1.486314E+04	5.731309E-17	1.544251E-17
1.490275E+04	5.743171E-17	1.563286E-17
1.494236E+04	5.757490E-17	1.582779E-17
1.498197E+04	5.773687E-17	1.602587E-17
1.502158E+04	5.791154E-17	1.622550E-17
1.506119E+04	5.809296E-17	1.642505E-17
1.510080E+04	5.827539E-17	1.662291E-17
1.514041E+04	5.845360E-17	1.681754E-17
1.518002E+04	5.862293E-17	1.700751E-17
1.521963E+04	5.877945E-17	1.719158E-17
1.525924E+04	5.891982E-17	1.736862E-17
1.529885E+04	5.904121E-17	1.753767E-17
1.533846E+04	5.914104E-17	1.769779E-17
1.537807E+04	5.921665E-17	1.784800E-17
1.541768E+04	5.926492E-17	1.798719E-17
1.545729E+04	5.928184E-17	1.811393E-17
1.549690E+04	5.926226E-17	1.822645E-17
1.553651E+04	5.919950E-17	1.832244E-17
1.557612E+04	5.908534E-17	1.839909E-17
1.561573E+04	5.891015E-17	1.845311E-17
1.565534E+04	5.866337E-17	1.848084E-17
1.569495E+04	5.833457E-17	1.847864E-17
1.573456E+04	5.791501E-17	1.844333E-17
1.577417E+04	5.740016E-17	1.837306E-17
1.581378E+04	5.679242E-17	1.826822E-17
1.585339E+04	5.610423E-17	1.813247E-17
1.589300E+04	5.535980E-17	1.797340E-17
1.593261E+04	5.459422E-17	1.780232E-17
1.597222E+04	5.384821E-17	1.763260E-17
1.601183E+04	5.315845E-17	1.747648E-17
1.605144E+04	5.254634E-17	1.734136E-17
1.609105E+04	5.201100E-17	1.722732E-17
1.613066E+04	5.153098E-17	1.712759E-17
1.617027E+04	5.107368E-17	1.703157E-17
1.620988E+04	5.060687E-17	1.692863E-17
1.624949E+04	5.010685E-17	1.681084E-17
1.628911E+04	4.956164E-17	1.667415E-17
1.632872E+04	4.897007E-17	1.651813E-17
1.636833E+04	4.833878E-17	1.634499E-17
1.640794E+04	4.767900E-17	1.615854E-17
1.644755E+04	4.700354E-17	1.596317E-17
1.648716E+04	4.632491E-17	1.576320E-17
1.652677E+04	4.565394E-17	1.556244E-17
1.656638E+04	4.499938E-17	1.536398E-17
1.660599E+04	4.436765E-17	1.517016E-17
1.664560E+04	4.376316E-17	1.498261E-17
1.668521E+04	4.318853E-17	1.480237E-17
1.672482E+04	4.264501E-17	1.462999E-17
1.676443E+04	4.213281E-17	1.446566E-17
1.680404E+04	4.165130E-17	1.430927E-17
1.684365E+04	4.119928E-17	1.416051E-17
1.688326E+04	4.077500E-17	1.401886E-17
1.692287E+04	4.037642E-17	1.388369E-17
1.696248E+04	4.000121E-17	1.375427E-17
1.700209E+04	3.964700E-17	1.362985E-17
1.704170E+04	3.931151E-17	1.350969E-17
1.708131E+04	3.899270E-17	1.339314E-17
1.712092E+04	3.868895E-17	1.327969E-17
1.716053E+04	3.839920E-17	1.316900E-17
1.720014E+04	3.812297E-17	1.306095E-17
1.723975E+04	3.786055E-17	1.295568E-17
1.727936E+04	3.761293E-17	1.285352E-17
1.731897E+04	3.738178E-17	1.275509E-17
1.735858E+04	3.716944E-17	1.266118E-17
1.739819E+04	3.697871E-17	1.257276E-17
