#wls	flux	fluxerr
1.584409E+03	1.654535E-16	5.428261E-17
1.624020E+03	1.717656E-16	5.635264E-17
1.663630E+03	1.774148E-16	5.820504E-17
1.703240E+03	1.822937E-16	5.980468E-17
1.742850E+03	1.862733E-16	6.110919E-17
1.782461E+03	1.891795E-16	6.206147E-17
1.822071E+03	1.907767E-16	6.258428E-17
1.861681E+03	1.908466E-16	6.260602E-17
1.901291E+03	1.891589E-16	6.205115E-17
1.940902E+03	1.855314E-16	6.085993E-17
1.980512E+03	1.799828E-16	5.903860E-17
2.020122E+03	1.728290E-16	5.669073E-17
2.059732E+03	1.648531E-16	5.407331E-17
2.099342E+03	1.572740E-16	5.158610E-17
2.138953E+03	1.512668E-16	4.961455E-17
2.178563E+03	1.474327E-16	4.835581E-17
2.218173E+03	1.454474E-16	4.770345E-17
2.257783E+03	1.442645E-16	4.731426E-17
2.297394E+03	1.428997E-16	4.686538E-17
2.337004E+03	1.406373E-16	4.612212E-17
2.376614E+03	1.371142E-16	4.496545E-17
2.416224E+03	1.322638E-16	4.337352E-17
2.455835E+03	1.262128E-16	4.138796E-17
2.495445E+03	1.191762E-16	3.907929E-17
2.535055E+03	1.113925E-16	3.652573E-17
2.574665E+03	1.031076E-16	3.380799E-17
2.614276E+03	9.454750E-17	3.100016E-17
2.653886E+03	8.591293E-17	2.816807E-17
2.693496E+03	7.737819E-17	2.536889E-17
2.733106E+03	6.909555E-17	2.265253E-17
2.772716E+03	6.118087E-17	2.005699E-17
2.812327E+03	5.372925E-17	1.761342E-17
2.851937E+03	4.681732E-17	1.534694E-17
2.891547E+03	4.049923E-17	1.327529E-17
2.931157E+03	3.480973E-17	1.140983E-17
2.970768E+03	2.975896E-17	9.753870E-18
2.980670E+03	2.859469E-17	9.372160E-18
2.990573E+03	2.746909E-17	9.003134E-18
3.000475E+03	2.638210E-17	8.646766E-18
3.010378E+03	2.533297E-17	8.302819E-18
3.020280E+03	2.432091E-17	7.971026E-18
3.030183E+03	2.334564E-17	7.651298E-18
3.040086E+03	2.240608E-17	7.343278E-18
3.049988E+03	2.150316E-17	7.047279E-18
3.059891E+03	2.063622E-17	6.763071E-18
3.069793E+03	1.980424E-17	6.490331E-18
3.079696E+03	1.900591E-17	6.228622E-18
3.089598E+03	1.824029E-17	5.977641E-18
3.099501E+03	1.750616E-17	5.736983E-18
3.109403E+03	1.680235E-17	5.506267E-18
3.119306E+03	1.612802E-17	5.285220E-18
3.129209E+03	1.548180E-17	5.073386E-18
3.139111E+03	1.486321E-17	4.870613E-18
3.149014E+03	1.427097E-17	4.676478E-18
3.158916E+03	1.370435E-17	4.490743E-18
3.168819E+03	1.316236E-17	4.313087E-18
3.178721E+03	1.264411E-17	4.143209E-18
3.188624E+03	1.214888E-17	3.980882E-18
3.198526E+03	1.167581E-17	3.825817E-18
3.208429E+03	1.122383E-17	3.677667E-18
3.218332E+03	1.079267E-17	3.536344E-18
3.228234E+03	1.038097E-17	3.401401E-18
3.238137E+03	9.988463E-18	3.272748E-18
3.248039E+03	9.614039E-18	3.150024E-18
3.257942E+03	9.257118E-18	3.033038E-18
3.267844E+03	8.917110E-18	2.921596E-18
3.277747E+03	8.593040E-18	2.815378E-18
3.287650E+03	8.284498E-18	2.714251E-18
3.297552E+03	7.990812E-18	2.617994E-18
3.307455E+03	7.711231E-18	2.526360E-18
3.317357E+03	7.445147E-18	2.439150E-18
3.327260E+03	7.191981E-18	2.356175E-18
3.337162E+03	6.951265E-18	2.277280E-18
3.347065E+03	6.722266E-18	2.202226E-18
3.356967E+03	6.504649E-18	2.130903E-18
3.366870E+03	6.297742E-18	2.063090E-18
3.376773E+03	6.101074E-18	1.998634E-18
3.386675E+03	5.914275E-18	1.937412E-18
3.396578E+03	5.736690E-18	1.879209E-18
3.406480E+03	5.568061E-18	1.823942E-18
3.416383E+03	5.407925E-18	1.771459E-18
3.426285E+03	5.255727E-18	1.721577E-18
3.436188E+03	5.111252E-18	1.674227E-18
3.446090E+03	4.973998E-18	1.629243E-18
3.455993E+03	4.843664E-18	1.586526E-18
3.465896E+03	4.719910E-18	1.545966E-18
3.475798E+03	4.602267E-18	1.507409E-18
3.485701E+03	4.490498E-18	1.470777E-18
3.495603E+03	4.384237E-18	1.435950E-18
3.505506E+03	4.283145E-18	1.402817E-18
3.515408E+03	4.186951E-18	1.371289E-18
3.525311E+03	4.095323E-18	1.341257E-18
3.535213E+03	4.007989E-18	1.312632E-18
3.545116E+03	3.924663E-18	1.285321E-18
3.555019E+03	3.845155E-18	1.259261E-18
3.564921E+03	3.769246E-18	1.234380E-18
3.574824E+03	3.696698E-18	1.210601E-18
3.584726E+03	3.627359E-18	1.187873E-18
3.594629E+03	3.561080E-18	1.166148E-18
3.604531E+03	3.497659E-18	1.145359E-18
3.614434E+03	3.437058E-18	1.125495E-18
3.624337E+03	3.379084E-18	1.106491E-18
3.634239E+03	3.323677E-18	1.088328E-18
3.644142E+03	3.270742E-18	1.070975E-18
3.654044E+03	3.220186E-18	1.054402E-18
3.663947E+03	3.171949E-18	1.038589E-18
3.673849E+03	3.125992E-18	1.023522E-18
3.683752E+03	3.082175E-18	1.009157E-18
3.693654E+03	3.040510E-18	9.954963E-19
3.703557E+03	3.000884E-18	9.825039E-19
3.713460E+03	2.963261E-18	9.701676E-19
3.723362E+03	2.927601E-18	9.584743E-19
3.733265E+03	2.893793E-18	9.473878E-19
3.743167E+03	2.861851E-18	9.369123E-19
3.753070E+03	2.831687E-18	9.270192E-19
3.762972E+03	2.803266E-18	9.176968E-19
3.772875E+03	2.776527E-18	9.089255E-19
3.782777E+03	2.751438E-18	9.006946E-19
3.792680E+03	2.727939E-18	8.929842E-19
3.802583E+03	2.705997E-18	8.857837E-19
3.812485E+03	2.685560E-18	8.790762E-19
3.822388E+03	2.666615E-18	8.728568E-19
3.832290E+03	2.649109E-18	8.671089E-19
3.842193E+03	2.632993E-18	8.618159E-19
3.852095E+03	2.618238E-18	8.569685E-19
3.861998E+03	2.604794E-18	8.525505E-19
3.871900E+03	2.592657E-18	8.485602E-19
3.881803E+03	2.581779E-18	8.449820E-19
3.891706E+03	2.572137E-18	8.418084E-19
3.901608E+03	2.563685E-18	8.390241E-19
3.911511E+03	2.556382E-18	8.366159E-19
3.921413E+03	2.550244E-18	8.345890E-19
3.931316E+03	2.545193E-18	8.329175E-19
3.941218E+03	2.541227E-18	8.316013E-19
3.951121E+03	2.538307E-18	8.306275E-19
3.961024E+03	2.536417E-18	8.299903E-19
3.970926E+03	2.535536E-18	8.296834E-19
3.980829E+03	2.535612E-18	8.296895E-19
3.990731E+03	2.536646E-18	8.300088E-19
4.000634E+03	2.538606E-18	8.306310E-19
4.010536E+03	2.541475E-18	8.315506E-19
4.020439E+03	2.545223E-18	8.327576E-19
4.030341E+03	2.549818E-18	8.342412E-19
4.040244E+03	2.555265E-18	8.360039E-19
4.050147E+03	2.561517E-18	8.380293E-19
4.060049E+03	2.568562E-18	8.403141E-19
4.069952E+03	2.576392E-18	8.428553E-19
4.079854E+03	2.584957E-18	8.456371E-19
4.089757E+03	2.594271E-18	8.486631E-19
4.099659E+03	2.604285E-18	8.519182E-19
4.109562E+03	2.614992E-18	8.553995E-19
4.119464E+03	2.626387E-18	8.591057E-19
4.129367E+03	2.638424E-18	8.630216E-19
4.139270E+03	2.651118E-18	8.671516E-19
4.149172E+03	2.664403E-18	8.714749E-19
4.159075E+03	2.678315E-18	8.760030E-19
4.168977E+03	2.692792E-18	8.807153E-19
4.178880E+03	2.707827E-18	8.856099E-19
4.188782E+03	2.723399E-18	8.906795E-19
4.198685E+03	2.739503E-18	8.959228E-19
4.208587E+03	2.756075E-18	9.013189E-19
