#wls	flux	fluxerr
3.257341E+03	2.794557E-18	3.482555E-19
3.296951E+03	2.986922E-18	3.701231E-19
3.336561E+03	3.191782E-18	3.932476E-19
3.376171E+03	3.409133E-18	4.175999E-19
3.415782E+03	3.638928E-18	4.431455E-19
3.455392E+03	3.881079E-18	4.698446E-19
3.495002E+03	4.135450E-18	4.976523E-19
3.534612E+03	4.401862E-18	5.265180E-19
3.574223E+03	4.680111E-18	5.563890E-19
3.613833E+03	4.969995E-18	5.872131E-19
3.653443E+03	5.271327E-18	6.189405E-19
3.693053E+03	5.584002E-18	6.515308E-19
3.732664E+03	5.908020E-18	6.849566E-19
3.772274E+03	6.243568E-18	7.192116E-19
3.811884E+03	6.591047E-18	7.543135E-19
3.851494E+03	6.951067E-18	7.903024E-19
3.891105E+03	7.324493E-18	8.272450E-19
3.930715E+03	7.712569E-18	8.652479E-19
3.970325E+03	8.116907E-18	9.044551E-19
4.009935E+03	8.539475E-18	9.450448E-19
4.049545E+03	8.982546E-18	9.872225E-19
4.089156E+03	9.448632E-18	1.031213E-18
4.128766E+03	9.940411E-18	1.077251E-18
4.168376E+03	1.046069E-17	1.125576E-18
4.207986E+03	1.101229E-17	1.176422E-18
4.247597E+03	1.159795E-17	1.230005E-18
4.287207E+03	1.222007E-17	1.286495E-18
4.326817E+03	1.288045E-17	1.345992E-18
4.366427E+03	1.357978E-17	1.408478E-18
4.406038E+03	1.431721E-17	1.473771E-18
4.445648E+03	1.508983E-17	1.541483E-18
4.485258E+03	1.589246E-17	1.611004E-18
4.524868E+03	1.671754E-17	1.681502E-18
4.564479E+03	1.755533E-17	1.751951E-18
4.604089E+03	1.839429E-17	1.821178E-18
4.643699E+03	1.922179E-17	1.887941E-18
4.683309E+03	2.002500E-17	1.951016E-18
4.722919E+03	2.079191E-17	2.009302E-18
4.762530E+03	2.151214E-17	2.061894E-18
4.802140E+03	2.217706E-17	2.108082E-18
4.841750E+03	2.278257E-17	2.147616E-18
4.881360E+03	2.333120E-17	2.180877E-18
4.920971E+03	2.383125E-17	2.208773E-18
4.960581E+03	2.429437E-17	2.232492E-18
5.000191E+03	2.473258E-17	2.253218E-18
5.039801E+03	2.515586E-17	2.271914E-18
5.079412E+03	2.557053E-17	2.289185E-18
5.119022E+03	2.597850E-17	2.305221E-18
5.158632E+03	2.637721E-17	2.319817E-18
5.198242E+03	2.676036E-17	2.332449E-18
5.237853E+03	2.711909E-17	2.342393E-18
5.277463E+03	2.744371E-17	2.348881E-18
5.317073E+03	2.772554E-17	2.351260E-18
5.356683E+03	2.795871E-17	2.349143E-18
5.396293E+03	2.814139E-17	2.342498E-18
5.435904E+03	2.827623E-17	2.331665E-18
5.475514E+03	2.836978E-17	2.317298E-18
5.515124E+03	2.843119E-17	2.300238E-18
5.554734E+03	2.847066E-17	2.281381E-18
5.594345E+03	2.849810E-17	2.261572E-18
5.633955E+03	2.852260E-17	2.241560E-18
5.673565E+03	2.855240E-17	2.221997E-18
5.713175E+03	2.859538E-17	2.203487E-18
5.752786E+03	2.865970E-17	2.186627E-18
5.792396E+03	2.875446E-17	2.172065E-18
5.832006E+03	2.889040E-17	2.160543E-18
5.871616E+03	2.908057E-17	2.152943E-18
5.911227E+03	2.934116E-17	2.150340E-18
5.950837E+03	2.969234E-17	2.154052E-18
5.990447E+03	3.015915E-17	2.165688E-18
6.030057E+03	3.077201E-17	2.187171E-18
6.069667E+03	3.156654E-17	2.220708E-18
6.109278E+03	3.258176E-17	2.268641E-18
6.148888E+03	3.385490E-17	2.333090E-18
6.188498E+03	3.540955E-17	2.415145E-18
6.228108E+03	3.722808E-17	2.513062E-18
6.267719E+03	3.923479E-17	2.621279E-18
6.307329E+03	4.131495E-17	2.731876E-18
6.346939E+03	4.333632E-17	2.836102E-18
6.386549E+03	4.517478E-17	2.926095E-18
6.426160E+03	4.674408E-17	2.996746E-18
6.465770E+03	4.801161E-17	3.046571E-18
6.505380E+03	4.899181E-17	3.077107E-18
6.544990E+03	4.973187E-17	3.091862E-18
6.584601E+03	5.029468E-17	3.095177E-18
6.624211E+03	5.074442E-17	3.091304E-18
6.663821E+03	5.113645E-17	3.083795E-18
6.703431E+03	5.151210E-17	3.075227E-18
6.743041E+03	5.189673E-17	3.067131E-18
6.782652E+03	5.230033E-17	3.060078E-18
6.822262E+03	5.271949E-17	3.053841E-18
6.861872E+03	5.314018E-17	3.047594E-18
6.901482E+03	5.354098E-17	3.040124E-18
6.941093E+03	5.389645E-17	3.030041E-18
6.980703E+03	5.418021E-17	3.015962E-18
7.020313E+03	5.436765E-17	2.996654E-18
7.059923E+03	5.443798E-17	2.971147E-18
7.099534E+03	5.437574E-17	2.938801E-18
7.139144E+03	5.417181E-17	2.899342E-18
7.178754E+03	5.382444E-17	2.852902E-18
7.218364E+03	5.334072E-17	2.800075E-18
7.257975E+03	5.273873E-17	2.742007E-18
7.297585E+03	5.205033E-17	2.680512E-18
7.337195E+03	5.132363E-17	2.618169E-18
7.376805E+03	5.062434E-17	2.558347E-18
7.416415E+03	5.003484E-17	2.505128E-18
7.456026E+03	4.965063E-17	2.463095E-18
7.495636E+03	4.957345E-17	2.436973E-18
7.535246E+03	4.990108E-17	2.431125E-18
7.574856E+03	5.071105E-17	2.448792E-18
7.614467E+03	5.202960E-17	2.490653E-18
7.654077E+03	5.379568E-17	2.553231E-18
7.693687E+03	5.588328E-17	2.630116E-18
7.733297E+03	5.813399E-17	2.713607E-18
7.772908E+03	6.038431E-17	2.796032E-18
7.812518E+03	6.249273E-17	2.870978E-18
7.852128E+03	6.435872E-17	2.934083E-18
7.891738E+03	6.592907E-17	2.983236E-18
7.931349E+03	6.719402E-17	3.018326E-18
7.970959E+03	6.817668E-17	3.040704E-18
8.010569E+03	6.892011E-17	3.052557E-18
8.050179E+03	6.947537E-17	3.056359E-18
8.089789E+03	6.989229E-17	3.054457E-18
8.129400E+03	7.021329E-17	3.048813E-18
8.169010E+03	7.046986E-17	3.040868E-18
8.208620E+03	7.068116E-17	3.031499E-18
8.248230E+03	7.085421E-17	3.021047E-18
8.287841E+03	7.098537E-17	3.009393E-18
8.327451E+03	7.106288E-17	2.996087E-18
8.367061E+03	7.107022E-17	2.980488E-18
8.406671E+03	7.098987E-17	2.961928E-18
8.446282E+03	7.080689E-17	2.939867E-18
8.485892E+03	7.051192E-17	2.914000E-18
8.525502E+03	7.010286E-17	2.884330E-18
8.565112E+03	6.958531E-17	2.851171E-18
8.604723E+03	6.897183E-17	2.815116E-18
8.644333E+03	6.828035E-17	2.776962E-18
8.683943E+03	6.753224E-17	2.737634E-18
8.723553E+03	6.675062E-17	2.698111E-18
8.763163E+03	6.595879E-17	2.659369E-18
8.802774E+03	6.517917E-17	2.622338E-18
8.842384E+03	6.443251E-17	2.587873E-18
8.881994E+03	6.373752E-17	2.556747E-18
8.921604E+03	6.311143E-17	2.529672E-18
8.961215E+03	6.257144E-17	2.507368E-18
9.000825E+03	6.213692E-17	2.490644E-18
9.040435E+03	6.183105E-17	2.480482E-18
9.080045E+03	6.167888E-17	2.477952E-18
9.119656E+03	6.170165E-17	2.483979E-18
9.159266E+03	6.185818E-17	2.496963E-18
9.198876E+03	6.209748E-17	2.514911E-18
9.238486E+03	6.236473E-17	2.535662E-18
9.278097E+03	6.261401E-17	2.557390E-18
9.317707E+03	6.280956E-17	2.578653E-18
9.357317E+03	6.292499E-17	2.598360E-18
9.396927E+03	6.294221E-17	2.615727E-18
9.436537E+03	6.285087E-17	2.630260E-18
9.476148E+03	6.264828E-17	2.641760E-18
9.515758E+03	6.233991E-17	2.650352E-18
9.555368E+03	6.194035E-17	2.656542E-18
9.594978E+03	6.147488E-17	2.661303E-18
9.634589E+03	6.098118E-17	2.666177E-18
9.674199E+03	6.051080E-17	2.673376E-18
9.713809E+03	6.012900E-17	2.685820E-18
9.753419E+03	5.991147E-17	2.707036E-18
9.793030E+03	5.993486E-17	2.740775E-18
9.832640E+03	6.025303E-17	2.789932E-18
9.872250E+03	6.085707E-17	2.854589E-18
9.911857E+03	6.169174E-17	2.932607E-18
9.951468E+03	6.269094E-17	3.021227E-18
9.991078E+03	6.379213E-17	3.117709E-18
1.003069E+04	6.494202E-17	3.219615E-18
1.007030E+04	6.609782E-17	3.324892E-18
1.010991E+04	6.722645E-17	3.431856E-18
1.014952E+04	6.830300E-17	3.539141E-18
1.018913E+04	6.930924E-17	3.645648E-18
1.022874E+04	7.023242E-17	3.750505E-18
1.026835E+04	7.106441E-17	3.853037E-18
1.030796E+04	7.180089E-17	3.952746E-18
1.034757E+04	7.244050E-17	4.049272E-18
1.038718E+04	7.298370E-17	4.142348E-18
1.042679E+04	7.343179E-17	4.231751E-18
1.046640E+04	7.378583E-17	4.317239E-18
1.050601E+04	7.404594E-17	4.398518E-18
1.054562E+04	7.421089E-17	4.475206E-18
1.058523E+04	7.427803E-17	4.546827E-18
1.062484E+04	7.424359E-17	4.612823E-18
1.066445E+04	7.410343E-17	4.672598E-18
1.070406E+04	7.385388E-17	4.725569E-18
1.074367E+04	7.349287E-17	4.771241E-18
1.078328E+04	7.302085E-17	4.809278E-18
1.082289E+04	7.244156E-17	4.839566E-18
1.086250E+04	7.176227E-17	4.862244E-18
1.090211E+04	7.099368E-17	4.877716E-18
1.094172E+04	7.014918E-17	4.886615E-18
1.098133E+04	6.924386E-17	4.889749E-18
1.102094E+04	6.829318E-17	4.888011E-18
1.106055E+04	6.731189E-17	4.882308E-18
1.110016E+04	6.631296E-17	4.873471E-18
1.113977E+04	6.530696E-17	4.862208E-18
1.117938E+04	6.430175E-17	4.849066E-18
1.121900E+04	6.330250E-17	4.834418E-18
1.125861E+04	6.231201E-17	4.818480E-18
1.129822E+04	6.133128E-17	4.801334E-18
1.133783E+04	6.036005E-17	4.782974E-18
1.137744E+04	5.939751E-17	4.763348E-18
1.141705E+04	5.844292E-17	4.742410E-18
1.145666E+04	5.749627E-17	4.720171E-18
1.149627E+04	5.655879E-17	4.696749E-18
1.153588E+04	5.563352E-17	4.672419E-18
1.157549E+04	5.472546E-17	4.647634E-18
1.161510E+04	5.384137E-17	4.623022E-18
1.165471E+04	5.298929E-17	4.599343E-18
1.169432E+04	5.217765E-17	4.577427E-18
1.173393E+04	5.141432E-17	4.558083E-18
1.177354E+04	5.070579E-17	4.542027E-18
1.181315E+04	5.005645E-17	4.529807E-18
1.185276E+04	4.946812E-17	4.521754E-18
1.189237E+04	4.893971E-17	4.517934E-18
1.193198E+04	4.846699E-17	4.518116E-18
1.197159E+04	4.804241E-17	4.521741E-18
1.201120E+04	4.765518E-17	4.527913E-18
1.205081E+04	4.729173E-17	4.535432E-18
1.209042E+04	4.693674E-17	4.542878E-18
1.213003E+04	4.657460E-17	4.548749E-18
1.216964E+04	4.619116E-17	4.551632E-18
1.220925E+04	4.577520E-17	4.550360E-18
1.224886E+04	4.531930E-17	4.544104E-18
1.228847E+04	4.481968E-17	4.532385E-18
1.232808E+04	4.427546E-17	4.515004E-18
1.236769E+04	4.368801E-17	4.491994E-18
1.240730E+04	4.306096E-17	4.463630E-18
1.244691E+04	4.240085E-17	4.430504E-18
1.248652E+04	4.171784E-17	4.393611E-18
1.252613E+04	4.102551E-17	4.354347E-18
1.256574E+04	4.034004E-17	4.314430E-18
1.260535E+04	3.967856E-17	4.275733E-18
1.264496E+04	3.905753E-17	4.240112E-18
1.268457E+04	3.849127E-17	4.209239E-18
1.272418E+04	3.799109E-17	4.184499E-18
1.276379E+04	3.756483E-17	4.166929E-18
1.280340E+04	3.721710E-17	4.157221E-18
1.284301E+04	3.694950E-17	4.155745E-18
1.288262E+04	3.676126E-17	4.162603E-18
1.292224E+04	3.664965E-17	4.177666E-18
1.296185E+04	3.661043E-17	4.200624E-18
1.300146E+04	3.663835E-17	4.231032E-18
1.304107E+04	3.672738E-17	4.268340E-18
1.308068E+04	3.687106E-17	4.311922E-18
1.312029E+04	3.706265E-17	4.361102E-18
1.315990E+04	3.729527E-17	4.415163E-18
1.319951E+04	3.756190E-17	4.473356E-18
1.323912E+04	3.785550E-17	4.534901E-18
1.327873E+04	3.816886E-17	4.598978E-18
1.331834E+04	3.849463E-17	4.664735E-18
1.335795E+04	3.882531E-17	4.731274E-18
1.339756E+04	3.915329E-17	4.797666E-18
1.343717E+04	3.947091E-17	4.862956E-18
1.347678E+04	3.977065E-17	4.926183E-18
1.351639E+04	4.004523E-17	4.986402E-18
1.355600E+04	4.028792E-17	5.042712E-18
1.359561E+04	4.049268E-17	5.094287E-18
1.363522E+04	4.065441E-17	5.140407E-18
1.367483E+04	4.076915E-17	5.180483E-18
1.371444E+04	4.083420E-17	5.214079E-18
1.375405E+04	4.084815E-17	5.240920E-18
1.379366E+04	4.081091E-17	5.260902E-18
1.383327E+04	4.072367E-17	5.274086E-18
1.387288E+04	4.058880E-17	5.280693E-18
1.391249E+04	4.040965E-17	5.281079E-18
1.395210E+04	4.019038E-17	5.275715E-18
1.399171E+04	3.993573E-17	5.265163E-18
1.403132E+04	3.965077E-17	5.250040E-18
1.407093E+04	3.934081E-17	5.231003E-18
1.411054E+04	3.901116E-17	5.208728E-18
1.415015E+04	3.866714E-17	5.183904E-18
1.418976E+04	3.831405E-17	5.157226E-18
1.422937E+04	3.795715E-17	5.129401E-18
1.426898E+04	3.760182E-17	5.101157E-18
1.430859E+04	3.725352E-17	5.073250E-18
1.434820E+04	3.691794E-17	5.046475E-18
1.438781E+04	3.660085E-17	5.021652E-18
1.442742E+04	3.630807E-17	4.999616E-18
1.446703E+04	3.604518E-17	4.981182E-18
1.450664E+04	3.581733E-17	4.967116E-18
1.454625E+04	3.562904E-17	4.958101E-18
1.458587E+04	3.548394E-17	4.954704E-18
1.462548E+04	3.538467E-17	4.957362E-18
1.466509E+04	3.533276E-17	4.966358E-18
1.470470E+04	3.532869E-17	4.981825E-18
1.474431E+04	3.537176E-17	5.003730E-18
1.478392E+04	3.546026E-17	5.031895E-18
1.482353E+04	3.559142E-17	5.065983E-18
1.486314E+04	3.576147E-17	5.105512E-18
1.490275E+04	3.596564E-17	5.149846E-18
1.494236E+04	3.619824E-17	5.198209E-18
1.498197E+04	3.645281E-17	5.249701E-18
1.502158E+04	3.672235E-17	5.303334E-18
1.506119E+04	3.699957E-17	5.358068E-18
1.510080E+04	3.727725E-17	5.412860E-18
1.514041E+04	3.754852E-17	5.466705E-18
1.518002E+04	3.780719E-17	5.518689E-18
1.521963E+04	3.804789E-17	5.568007E-18
1.525924E+04	3.826613E-17	5.613977E-18
1.529885E+04	3.845816E-17	5.656022E-18
1.533846E+04	3.862085E-17	5.693647E-18
1.537807E+04	3.875133E-17	5.726398E-18
1.541768E+04	3.884692E-17	5.753841E-18
1.545729E+04	3.890491E-17	5.775537E-18
1.549690E+04	3.892258E-17	5.791045E-18
1.553651E+04	3.889729E-17	5.799932E-18
1.557612E+04	3.882671E-17	5.801810E-18
1.561573E+04	3.870912E-17	5.796379E-18
1.565534E+04	3.854359E-17	5.783459E-18
