#wls	flux	fluxerr
3.257341E+03	2.192355E-15	9.830089E-17
3.296951E+03	1.500836E-15	6.184402E-17
3.336561E+03	1.009807E-15	3.816483E-17
3.376171E+03	6.673262E-16	2.312640E-17
3.415782E+03	4.334141E-16	1.379492E-17
3.455392E+03	2.775060E-16	8.144242E-18
3.495002E+03	1.764926E-16	4.811915E-18
3.534612E+03	1.129806E-16	2.897095E-18
3.574223E+03	7.393366E-17	1.815472E-18
3.613833E+03	5.026331E-17	1.209624E-18
3.653443E+03	3.606912E-17	8.729954E-19
3.693053E+03	2.772278E-17	6.905779E-19
3.732664E+03	2.308558E-17	6.008137E-19
3.772274E+03	2.098280E-17	5.745404E-19
3.811884E+03	2.084372E-17	6.009943E-19
3.851494E+03	2.244627E-17	6.793949E-19
3.891105E+03	2.581714E-17	8.158382E-19
3.930715E+03	3.117080E-17	1.021575E-18
3.970325E+03	3.882708E-17	1.310276E-18
4.009935E+03	4.911086E-17	1.694075E-18
4.049545E+03	6.223155E-17	2.178454E-18
4.089156E+03	7.816139E-17	2.757078E-18
4.128766E+03	9.654806E-17	3.408459E-18
4.168376E+03	1.166984E-16	4.096254E-18
4.207986E+03	1.376440E-16	4.773670E-18
4.247597E+03	1.582644E-16	5.390643E-18
4.287207E+03	1.774186E-16	5.901320E-18
4.326817E+03	1.940411E-16	6.269603E-18
4.366427E+03	2.071828E-16	6.471902E-18
4.406038E+03	2.160155E-16	6.497637E-18
4.445648E+03	2.198339E-16	6.348722E-18
4.485258E+03	2.180981E-16	6.039026E-18
4.524868E+03	2.105328E-16	5.593806E-18
4.564479E+03	1.972717E-16	5.048288E-18
4.604089E+03	1.789983E-16	4.444454E-18
4.643699E+03	1.571224E-16	3.827975E-18
4.683309E+03	1.338152E-16	3.244454E-18
4.722919E+03	1.115438E-16	2.727786E-18
4.762530E+03	9.351557E-17	2.329814E-18
4.802140E+03	8.195013E-17	2.092994E-18
4.841750E+03	7.624446E-17	2.001780E-18
4.881360E+03	7.458610E-17	2.012963E-18
4.920971E+03	7.535482E-17	2.085954E-18
4.960581E+03	7.712782E-17	2.181678E-18
5.000191E+03	7.859352E-17	2.260722E-18
5.039801E+03	7.862801E-17	2.287105E-18
5.079412E+03	7.655819E-17	2.238182E-18
5.119022E+03	7.257985E-17	2.118900E-18
5.158632E+03	6.751791E-17	1.955088E-18
5.198242E+03	6.236307E-17	1.778697E-18
5.237853E+03	5.804162E-17	1.619216E-18
5.277463E+03	5.533790E-17	1.499812E-18
5.317073E+03	5.493131E-17	1.437438E-18
5.356683E+03	5.743670E-17	1.443728E-18
5.396293E+03	6.326892E-17	1.522459E-18
5.435904E+03	7.277168E-17	1.675064E-18
5.475514E+03	8.641176E-17	1.907626E-18
5.515124E+03	1.047427E-16	2.232197E-18
5.554734E+03	1.281732E-16	2.659459E-18
5.594345E+03	1.567952E-16	3.187429E-18
5.633955E+03	1.903825E-16	3.803364E-18
5.673565E+03	2.283119E-16	4.482034E-18
5.713175E+03	2.694795E-16	5.184941E-18
5.752786E+03	3.121999E-16	5.861234E-18
5.792396E+03	3.540804E-16	6.450307E-18
5.832006E+03	3.918988E-16	6.886634E-18
5.871616E+03	4.215632E-16	7.107834E-18
5.911227E+03	4.382952E-16	7.066736E-18
5.950837E+03	4.372210E-16	6.746228E-18
5.990447E+03	4.146082E-16	6.171115E-18
6.030057E+03	3.712368E-16	5.413785E-18
6.069667E+03	3.138177E-16	4.590968E-18
6.109278E+03	2.510351E-16	3.805136E-18
6.148888E+03	1.908222E-16	3.105273E-18
6.188498E+03	1.382546E-16	2.478706E-18
6.228108E+03	9.648885E-17	1.927330E-18
6.267719E+03	6.667084E-17	1.484636E-18
