#wls	flux	fluxerr
3.257341E+03	8.339076E-18	1.166041E-18
3.296951E+03	7.910382E-18	1.101330E-18
3.336561E+03	7.526282E-18	1.043287E-18
3.376171E+03	7.183392E-18	9.913675E-19
3.415782E+03	6.878748E-18	9.450941E-19
3.455392E+03	6.609666E-18	9.040325E-19
3.495002E+03	6.373700E-18	8.677875E-19
3.534612E+03	6.168655E-18	8.360023E-19
3.574223E+03	5.992533E-18	8.083519E-19
3.613833E+03	5.843536E-18	7.845426E-19
3.653443E+03	5.720056E-18	7.643095E-19
3.693053E+03	5.620685E-18	7.474182E-19
3.732664E+03	5.544179E-18	7.336589E-19
3.772274E+03	5.489413E-18	7.228401E-19
3.811884E+03	5.455376E-18	7.147879E-19
3.851494E+03	5.441161E-18	7.093437E-19
3.891105E+03	5.445959E-18	7.063638E-19
3.930715E+03	5.469041E-18	7.057167E-19
3.970325E+03	5.509741E-18	7.072803E-19
4.009935E+03	5.567446E-18	7.109406E-19
4.049545E+03	5.641605E-18	7.165929E-19
4.089156E+03	5.731710E-18	7.241392E-19
4.128766E+03	5.837278E-18	7.334855E-19
4.168376E+03	5.957844E-18	7.445413E-19
4.207986E+03	6.092962E-18	7.572191E-19
4.247597E+03	6.242191E-18	7.714333E-19
4.287207E+03	6.405099E-18	7.871004E-19
4.326817E+03	6.581266E-18	8.041392E-19
4.366427E+03	6.770283E-18	8.224709E-19
4.406038E+03	6.971715E-18	8.420144E-19
4.445648E+03	7.185069E-18	8.626829E-19
4.485258E+03	7.409832E-18	8.843882E-19
4.524868E+03	7.645404E-18	9.070335E-19
4.564479E+03	7.891066E-18	9.305094E-19
4.604089E+03	8.146034E-18	9.547006E-19
4.643699E+03	8.409425E-18	9.794828E-19
4.683309E+03	8.680212E-18	1.004718E-18
4.722919E+03	8.957190E-18	1.030249E-18
4.762530E+03	9.238954E-18	1.055901E-18
4.802140E+03	9.523866E-18	1.081477E-18
4.841750E+03	9.809986E-18	1.106750E-18
4.881360E+03	1.009504E-17	1.131460E-18
4.920971E+03	1.037640E-17	1.155318E-18
4.960581E+03	1.065123E-17	1.178016E-18
5.000191E+03	1.091660E-17	1.199245E-18
5.039801E+03	1.116953E-17	1.218699E-18
5.079412E+03	1.140712E-17	1.236092E-18
5.119022E+03	1.162681E-17	1.251180E-18
5.158632E+03	1.182637E-17	1.263765E-18
5.198242E+03	1.200394E-17	1.273696E-18
5.237853E+03	1.215804E-17	1.280863E-18
5.277463E+03	1.228768E-17	1.285217E-18
5.317073E+03	1.239266E-17	1.286793E-18
5.356683E+03	1.247364E-17	1.285715E-18
5.396293E+03	1.253207E-17	1.282187E-18
5.435904E+03	1.257012E-17	1.276480E-18
5.475514E+03	1.259058E-17	1.268923E-18
5.515124E+03	1.259675E-17	1.259889E-18
5.554734E+03	1.259222E-17	1.249766E-18
5.594345E+03	1.258069E-17	1.238947E-18
5.633955E+03	1.256582E-17	1.227804E-18
5.673565E+03	1.255087E-17	1.216663E-18
5.713175E+03	1.253853E-17	1.205785E-18
5.752786E+03	1.253098E-17	1.195373E-18
5.792396E+03	1.252989E-17	1.185575E-18
5.832006E+03	1.253636E-17	1.176482E-18
5.871616E+03	1.255094E-17	1.168128E-18
5.911227E+03	1.257368E-17	1.160501E-18
5.950837E+03	1.260417E-17	1.153546E-18
5.990447E+03	1.264166E-17	1.147181E-18
6.030057E+03	1.268514E-17	1.141299E-18
6.069667E+03	1.273339E-17	1.135780E-18
6.109278E+03	1.278506E-17	1.130495E-18
6.148888E+03	1.283872E-17	1.125316E-18
6.188498E+03	1.289301E-17	1.120121E-18
6.228108E+03	1.294665E-17	1.114801E-18
6.267719E+03	1.299855E-17	1.109268E-18
6.307329E+03	1.304780E-17	1.103452E-18
6.346939E+03	1.309367E-17	1.097303E-18
6.386549E+03	1.313585E-17	1.090804E-18
6.426160E+03	1.317540E-17	1.084055E-18
6.465770E+03	1.321490E-17	1.077274E-18
6.505380E+03	1.325713E-17	1.070687E-18
6.544990E+03	1.330480E-17	1.064505E-18
6.584601E+03	1.336027E-17	1.058908E-18
6.624211E+03	1.342554E-17	1.054034E-18
6.663821E+03	1.350213E-17	1.049983E-18
6.703431E+03	1.359127E-17	1.046827E-18
6.743041E+03	1.369388E-17	1.044612E-18
6.782652E+03	1.381050E-17	1.043351E-18
6.822262E+03	1.394124E-17	1.043026E-18
6.861872E+03	1.408595E-17	1.043599E-18
6.901482E+03	1.424428E-17	1.045018E-18
6.941093E+03	1.441562E-17	1.047214E-18
6.980703E+03	1.459919E-17	1.050110E-18
7.020313E+03	1.479427E-17	1.053633E-18
7.059923E+03	1.500015E-17	1.057716E-18
7.099534E+03	1.521637E-17	1.062312E-18
7.139144E+03	1.544280E-17	1.067396E-18
7.178754E+03	1.567986E-17	1.072986E-18
7.218364E+03	1.592859E-17	1.079140E-18
7.257975E+03	1.619056E-17	1.085948E-18
7.297585E+03	1.646781E-17	1.093531E-18
7.337195E+03	1.676345E-17	1.102073E-18
7.376805E+03	1.708192E-17	1.111840E-18
7.416415E+03	1.742898E-17	1.123171E-18
7.456026E+03	1.781137E-17	1.136458E-18
7.495636E+03	1.823688E-17	1.152141E-18
7.535246E+03	1.871419E-17	1.170699E-18
7.574856E+03	1.925139E-17	1.192561E-18
7.614467E+03	1.984899E-17	1.217669E-18
7.654077E+03	2.048386E-17	1.244536E-18
7.693687E+03	2.112030E-17	1.270971E-18
7.733297E+03	2.171792E-17	1.294575E-18
7.772908E+03	2.223816E-17	1.313150E-18
7.812518E+03	2.266037E-17	1.325625E-18
7.852128E+03	2.298328E-17	1.332093E-18
7.891738E+03	2.321417E-17	1.333129E-18
7.931349E+03	2.336492E-17	1.329551E-18
7.970959E+03	2.345009E-17	1.322299E-18
8.010569E+03	2.348531E-17	1.312337E-18
8.050179E+03	2.348596E-17	1.300585E-18
8.089789E+03	2.346639E-17	1.287871E-18
8.129400E+03	2.343954E-17	1.274919E-18
8.169010E+03	2.341675E-17	1.262342E-18
8.208620E+03	2.340801E-17	1.250658E-18
8.248230E+03	2.342218E-17	1.240307E-18
8.287841E+03	2.346686E-17	1.231650E-18
8.327451E+03	2.354770E-17	1.224930E-18
8.367061E+03	2.366817E-17	1.220271E-18
8.406671E+03	2.382988E-17	1.217695E-18
8.446282E+03	2.403280E-17	1.217144E-18
8.485892E+03	2.427584E-17	1.218504E-18
8.525502E+03	2.455713E-17	1.221626E-18
8.565112E+03	2.487414E-17	1.226338E-18
8.604723E+03	2.522392E-17	1.232448E-18
8.644333E+03	2.560330E-17	1.239764E-18
8.683943E+03	2.600904E-17	1.248097E-18
8.723553E+03	2.643792E-17	1.257266E-18
8.763163E+03	2.688682E-17	1.267102E-18
8.802774E+03	2.735319E-17	1.277471E-18
8.842384E+03	2.783569E-17	1.288301E-18
8.881994E+03	2.833387E-17	1.299565E-18
8.921604E+03	2.884740E-17	1.311245E-18
8.961215E+03	2.937591E-17	1.323326E-18
9.000825E+03	2.991979E-17	1.335827E-18
9.040435E+03	3.048076E-17	1.348831E-18
9.080045E+03	3.106177E-17	1.362475E-18
9.119656E+03	3.166981E-17	1.377070E-18
9.159266E+03	3.229781E-17	1.392315E-18
9.198876E+03	3.294424E-17	1.408158E-18
9.238486E+03	3.360409E-17	1.424392E-18
