#wls	flux	fluxerr
1.584409E+03	1.102625E-16	3.965840E-18
1.624020E+03	1.129382E-16	4.058695E-18
1.663630E+03	1.153202E-16	4.140770E-18
1.703240E+03	1.173680E-16	4.210633E-18
1.742850E+03	1.190487E-16	4.267129E-18
1.782461E+03	1.202762E-16	4.307207E-18
1.822071E+03	1.209537E-16	4.327444E-18
1.861681E+03	1.209557E-16	4.323409E-18
1.901291E+03	1.201416E-16	4.290148E-18
1.940902E+03	1.183980E-16	4.223703E-18
1.980512E+03	1.157048E-16	4.123453E-18
2.020122E+03	1.122443E-16	3.996006E-18
2.059732E+03	1.084598E-16	3.857211E-18
2.099342E+03	1.051117E-16	3.734125E-18
2.138953E+03	1.030072E-16	3.655355E-18
2.178563E+03	1.026040E-16	3.636983E-18
2.218173E+03	1.038143E-16	3.675697E-18
2.257783E+03	1.060601E-16	3.750856E-18
2.297394E+03	1.086334E-16	3.837320E-18
2.337004E+03	1.109528E-16	3.914534E-18
2.376614E+03	1.126673E-16	3.970151E-18
2.416224E+03	1.136376E-16	3.999348E-18
2.455835E+03	1.138341E-16	4.001179E-18
2.495445E+03	1.133127E-16	3.977709E-18
2.535055E+03	1.121540E-16	3.931864E-18
2.574665E+03	1.104339E-16	3.866396E-18
2.614276E+03	1.082321E-16	3.784170E-18
2.653886E+03	1.056155E-16	3.687596E-18
2.693496E+03	1.026496E-16	3.579029E-18
2.733106E+03	9.938884E-17	3.460419E-18
2.772716E+03	9.588542E-17	3.333633E-18
2.812327E+03	9.218725E-17	3.200379E-18
2.851937E+03	8.835233E-17	3.062706E-18
2.891547E+03	8.443396E-17	2.922489E-18
2.931157E+03	8.048535E-17	2.781587E-18
2.970768E+03	7.656963E-17	2.642193E-18
2.980670E+03	7.560349E-17	2.607845E-18
2.990573E+03	7.464358E-17	2.573734E-18
3.000475E+03	7.369069E-17	2.539889E-18
3.010378E+03	7.274728E-17	2.506394E-18
3.020280E+03	7.181402E-17	2.473271E-18
3.030183E+03	7.089165E-17	2.440547E-18
3.040086E+03	6.998176E-17	2.408275E-18
3.049988E+03	6.908795E-17	2.376578E-18
3.059891E+03	6.821359E-17	2.345572E-18
3.069793E+03	6.735965E-17	2.315290E-18
3.079696E+03	6.652581E-17	2.285720E-18
3.089598E+03	6.571067E-17	2.256814E-18
3.099501E+03	6.491681E-17	2.228658E-18
3.109403E+03	6.414176E-17	2.201168E-18
3.119306E+03	6.338700E-17	2.174394E-18
3.129209E+03	6.265404E-17	2.148386E-18
3.139111E+03	6.194204E-17	2.123116E-18
3.149014E+03	6.125251E-17	2.098633E-18
3.158916E+03	6.058486E-17	2.074917E-18
3.168819E+03	5.994064E-17	2.052021E-18
3.178721E+03	5.932052E-17	2.029966E-18
3.188624E+03	5.872395E-17	2.008732E-18
3.198526E+03	5.815266E-17	1.988378E-18
3.208429E+03	5.760737E-17	1.968928E-18
3.218332E+03	5.708875E-17	1.950402E-18
3.228234E+03	5.659754E-17	1.932826E-18
3.238137E+03	5.613449E-17	1.916224E-18
3.248039E+03	5.570036E-17	1.900621E-18
3.257942E+03	5.529513E-17	1.886015E-18
3.267844E+03	5.492144E-17	1.872494E-18
3.277747E+03	5.457833E-17	1.860026E-18
3.287650E+03	5.426761E-17	1.848669E-18
3.297552E+03	5.398941E-17	1.838428E-18
3.307455E+03	5.374553E-17	1.829362E-18
3.317357E+03	5.353685E-17	1.821500E-18
3.327260E+03	5.336285E-17	1.814822E-18
3.337162E+03	5.322615E-17	1.809417E-18
3.347065E+03	5.312629E-17	1.805267E-18
3.356967E+03	5.306513E-17	1.802433E-18
3.366870E+03	5.304389E-17	1.800956E-18
3.376773E+03	5.306220E-17	1.800822E-18
3.386675E+03	5.312281E-17	1.802121E-18
3.396578E+03	5.322553E-17	1.804846E-18
3.406480E+03	5.337164E-17	1.809039E-18
3.416383E+03	5.356259E-17	1.814746E-18
3.426285E+03	5.379901E-17	1.821987E-18
3.436188E+03	5.408312E-17	1.830836E-18
3.446090E+03	5.441499E-17	1.841293E-18
3.455993E+03	5.479621E-17	1.853409E-18
3.465896E+03	5.522773E-17	1.867214E-18
3.475798E+03	5.571180E-17	1.882784E-18
3.485701E+03	5.624887E-17	1.900130E-18
3.495603E+03	5.683987E-17	1.919281E-18
3.505506E+03	5.748739E-17	1.940323E-18
3.515408E+03	5.819107E-17	1.963242E-18
3.525311E+03	5.895279E-17	1.988098E-18
3.535213E+03	5.977435E-17	2.014950E-18
3.545116E+03	6.065628E-17	2.043812E-18
3.555019E+03	6.160031E-17	2.074742E-18
3.564921E+03	6.260688E-17	2.107750E-18
3.574824E+03	6.367709E-17	2.142872E-18
3.584726E+03	6.481254E-17	2.180159E-18
3.594629E+03	6.601274E-17	2.219591E-18
3.604531E+03	6.727992E-17	2.261240E-18
3.614434E+03	6.861393E-17	2.305100E-18
3.624337E+03	7.001542E-17	2.351189E-18
3.634239E+03	7.148380E-17	2.399484E-18
3.644142E+03	7.301999E-17	2.450014E-18
3.654044E+03	7.462378E-17	2.502769E-18
3.663947E+03	7.629402E-17	2.557708E-18
3.673849E+03	7.803082E-17	2.614831E-18
3.683752E+03	7.983308E-17	2.674100E-18
3.693654E+03	8.169868E-17	2.735440E-18
3.703557E+03	8.362832E-17	2.798873E-18
3.713460E+03	8.561823E-17	2.864270E-18
3.723362E+03	8.766677E-17	2.931574E-18
3.733265E+03	8.977271E-17	3.000742E-18
3.743167E+03	9.193104E-17	3.071603E-18
3.753070E+03	9.414052E-17	3.144116E-18
3.762972E+03	9.639624E-17	3.218114E-18
3.772875E+03	9.869525E-17	3.293496E-18
3.782777E+03	1.010336E-16	3.370130E-18
3.792680E+03	1.034058E-16	3.447833E-18
3.802583E+03	1.058070E-16	3.526441E-18
3.812485E+03	1.082331E-16	3.605813E-18
3.822388E+03	1.106774E-16	3.685732E-18
3.832290E+03	1.131352E-16	3.766038E-18
3.842193E+03	1.155994E-16	3.846496E-18
3.852095E+03	1.180649E-16	3.926931E-18
3.861998E+03	1.205251E-16	4.007130E-18
3.871900E+03	1.229734E-16	4.086873E-18
3.881803E+03	1.254044E-16	4.165980E-18
3.891706E+03	1.278101E-16	4.244190E-18
3.901608E+03	1.301851E-16	4.321321E-18
3.911511E+03	1.325238E-16	4.397192E-18
3.921413E+03	1.348174E-16	4.471514E-18
3.931316E+03	1.370630E-16	4.544189E-18
3.941218E+03	1.392533E-16	4.614978E-18
3.951121E+03	1.413821E-16	4.683685E-18
3.961024E+03	1.434449E-16	4.750157E-18
3.970926E+03	1.454350E-16	4.814174E-18
3.980829E+03	1.473494E-16	4.875647E-18
3.990731E+03	1.491832E-16	4.934416E-18
4.000634E+03	1.509316E-16	4.990322E-18
4.010536E+03	1.525890E-16	5.043187E-18
4.020439E+03	1.541536E-16	5.092955E-18
4.030341E+03	1.556217E-16	5.139506E-18
4.040244E+03	1.569898E-16	5.182729E-18
4.050147E+03	1.582545E-16	5.222518E-18
4.060049E+03	1.594129E-16	5.258782E-18
4.069952E+03	1.604640E-16	5.291490E-18
4.079854E+03	1.614041E-16	5.320526E-18
4.089757E+03	1.622329E-16	5.345885E-18
4.099659E+03	1.629491E-16	5.367529E-18
4.109562E+03	1.635520E-16	5.385437E-18
4.119464E+03	1.640413E-16	5.399606E-18
4.129367E+03	1.644174E-16	5.410050E-18
4.139270E+03	1.646826E-16	5.416855E-18
4.149172E+03	1.648357E-16	5.419984E-18
4.159075E+03	1.648806E-16	5.419565E-18
4.168977E+03	1.648217E-16	5.415751E-18
4.178880E+03	1.646600E-16	5.408578E-18
4.188782E+03	1.644016E-16	5.398245E-18
4.198685E+03	1.640503E-16	5.384891E-18
4.208587E+03	1.636140E-16	5.368767E-18
4.218490E+03	1.630979E-16	5.350056E-18
4.228393E+03	1.625087E-16	5.328973E-18
4.238295E+03	1.618576E-16	5.305890E-18
4.248198E+03	1.611497E-16	5.280979E-18
