#wls	flux	fluxerr
3.257341E+03	8.212741E-18	7.287117E-19
3.296951E+03	7.727413E-18	6.838679E-19
3.336561E+03	7.299700E-18	6.443187E-19
3.376171E+03	6.924347E-18	6.095640E-19
3.415782E+03	6.596825E-18	5.791714E-19
3.455392E+03	6.313151E-18	5.527602E-19
3.495002E+03	6.069818E-18	5.299946E-19
3.534612E+03	5.863747E-18	5.105785E-19
3.574223E+03	5.692217E-18	4.942500E-19
3.613833E+03	5.552856E-18	4.807793E-19
3.653443E+03	5.443588E-18	4.699642E-19
3.693053E+03	5.362614E-18	4.616280E-19
3.732664E+03	5.308378E-18	4.556163E-19
3.772274E+03	5.279539E-18	4.517944E-19
3.811884E+03	5.274940E-18	4.500443E-19
3.851494E+03	5.293573E-18	4.502614E-19
3.891105E+03	5.334555E-18	4.523528E-19
3.930715E+03	5.397095E-18	4.562336E-19
3.970325E+03	5.480464E-18	4.618252E-19
4.009935E+03	5.583975E-18	4.690524E-19
4.049545E+03	5.706951E-18	4.778418E-19
4.089156E+03	5.848709E-18	4.881197E-19
4.128766E+03	6.008541E-18	4.998111E-19
4.168376E+03	6.185695E-18	5.128376E-19
4.207986E+03	6.379382E-18	5.271185E-19
4.247597E+03	6.588750E-18	5.425685E-19
4.287207E+03	6.812914E-18	5.591004E-19
4.326817E+03	7.050948E-18	5.766243E-19
4.366427E+03	7.301929E-18	5.950517E-19
4.406038E+03	7.564967E-18	6.142975E-19
4.445648E+03	7.839246E-18	6.342833E-19
4.485258E+03	8.124084E-18	6.549425E-19
4.524868E+03	8.418970E-18	6.762230E-19
4.564479E+03	8.723612E-18	6.980904E-19
4.604089E+03	9.037956E-18	7.205297E-19
4.643699E+03	9.362132E-18	7.435403E-19
4.683309E+03	9.696407E-18	7.671324E-19
4.722919E+03	1.004094E-17	7.913067E-19
4.762530E+03	1.039556E-17	8.160385E-19
4.802140E+03	1.075940E-17	8.412487E-19
4.841750E+03	1.113040E-17	8.667645E-19
4.881360E+03	1.150520E-17	8.923174E-19
4.920971E+03	1.187950E-17	9.175684E-19
4.960581E+03	1.224834E-17	9.421337E-19
5.000191E+03	1.260637E-17	9.656077E-19
5.039801E+03	1.294822E-17	9.875874E-19
5.079412E+03	1.326871E-17	1.007694E-18
5.119022E+03	1.356316E-17	1.025591E-18
5.158632E+03	1.382758E-17	1.041003E-18
5.198242E+03	1.405897E-17	1.053732E-18
5.237853E+03	1.425539E-17	1.063666E-18
5.277463E+03	1.441620E-17	1.070790E-18
5.317073E+03	1.454210E-17	1.075192E-18
5.356683E+03	1.463513E-17	1.077057E-18
5.396293E+03	1.469865E-17	1.076663E-18
5.435904E+03	1.473715E-17	1.074368E-18
5.475514E+03	1.475601E-17	1.070589E-18
5.515124E+03	1.476123E-17	1.065778E-18
5.554734E+03	1.475905E-17	1.060400E-18
5.594345E+03	1.475567E-17	1.054903E-18
5.633955E+03	1.475681E-17	1.049699E-18
5.673565E+03	1.476759E-17	1.045144E-18
5.713175E+03	1.479227E-17	1.041525E-18
5.752786E+03	1.483411E-17	1.039060E-18
5.792396E+03	1.489542E-17	1.037887E-18
5.832006E+03	1.497739E-17	1.038068E-18
5.871616E+03	1.508021E-17	1.039594E-18
5.911227E+03	1.520298E-17	1.042378E-18
5.950837E+03	1.534378E-17	1.046267E-18
5.990447E+03	1.549969E-17	1.051040E-18
6.030057E+03	1.566692E-17	1.056427E-18
6.069667E+03	1.584107E-17	1.062117E-18
6.109278E+03	1.601748E-17	1.067790E-18
6.148888E+03	1.619173E-17	1.073151E-18
6.188498E+03	1.636030E-17	1.077969E-18
6.228108E+03	1.652108E-17	1.082113E-18
6.267719E+03	1.667376E-17	1.085568E-18
6.307329E+03	1.681964E-17	1.088431E-18
6.346939E+03	1.696145E-17	1.090883E-18
6.386549E+03	1.710278E-17	1.093158E-18
6.426160E+03	1.724735E-17	1.095493E-18
6.465770E+03	1.739867E-17	1.098104E-18
6.505380E+03	1.756022E-17	1.101202E-18
6.544990E+03	1.773538E-17	1.104982E-18
6.584601E+03	1.792731E-17	1.109624E-18
6.624211E+03	1.813874E-17	1.115275E-18
6.663821E+03	1.837183E-17	1.122040E-18
6.703431E+03	1.862801E-17	1.129978E-18
6.743041E+03	1.890786E-17	1.139095E-18
6.782652E+03	1.921107E-17	1.149342E-18
6.822262E+03	1.953639E-17	1.160614E-18
6.861872E+03	1.988183E-17	1.172763E-18
6.901482E+03	2.024466E-17	1.185604E-18
6.941093E+03	2.062177E-17	1.198931E-18
6.980703E+03	2.100985E-17	1.212534E-18
7.020313E+03	2.140564E-17	1.226212E-18
7.059923E+03	2.180627E-17	1.239789E-18
7.099534E+03	2.220954E-17	1.253133E-18
7.139144E+03	2.261406E-17	1.266163E-18
7.178754E+03	2.301964E-17	1.278865E-18
7.218364E+03	2.342734E-17	1.291294E-18
7.257975E+03	2.383991E-17	1.303598E-18
7.297585E+03	2.426194E-17	1.316018E-18
7.337195E+03	2.470015E-17	1.328903E-18
7.376805E+03	2.516338E-17	1.342702E-18
7.416415E+03	2.566225E-17	1.357943E-18
7.456026E+03	2.620818E-17	1.375179E-18
7.495636E+03	2.681173E-17	1.394893E-18
7.535246E+03	2.747994E-17	1.417373E-18
7.574856E+03	2.821292E-17	1.442537E-18
7.614467E+03	2.899944E-17	1.469728E-18
7.654077E+03	2.981308E-17	1.497546E-18
7.693687E+03	3.061444E-17	1.523992E-18
7.733297E+03	3.135673E-17	1.546776E-18
7.772908E+03	3.199483E-17	1.563769E-18
7.812518E+03	3.249997E-17	1.573723E-18
7.852128E+03	3.286334E-17	1.576394E-18
7.891738E+03	3.308922E-17	1.572178E-18
7.931349E+03	3.319090E-17	1.561890E-18
7.970959E+03	3.318759E-17	1.546594E-18
8.010569E+03	3.310180E-17	1.527473E-18
8.050179E+03	3.295714E-17	1.505722E-18
8.089789E+03	3.277667E-17	1.482465E-18
8.129400E+03	3.258153E-17	1.458699E-18
8.169010E+03	3.239013E-17	1.435263E-18
8.208620E+03	3.221770E-17	1.412822E-18
8.248230E+03	3.207613E-17	1.391868E-18
8.287841E+03	3.197400E-17	1.372729E-18
8.327451E+03	3.191677E-17	1.355586E-18
8.367061E+03	3.190714E-17	1.340493E-18
8.406671E+03	3.194546E-17	1.327401E-18
8.446282E+03	3.203031E-17	1.316192E-18
8.485892E+03	3.215913E-17	1.306699E-18
8.525502E+03	3.232878E-17	1.298741E-18
8.565112E+03	3.253611E-17	1.292141E-18
8.604723E+03	3.277838E-17	1.286745E-18
8.644333E+03	3.305353E-17	1.282431E-18
8.683943E+03	3.336036E-17	1.279116E-18
8.723553E+03	3.369853E-17	1.276750E-18
8.763163E+03	3.406843E-17	1.275313E-18
8.802774E+03	3.447095E-17	1.274805E-18
8.842384E+03	3.490716E-17	1.275231E-18
8.881994E+03	3.537791E-17	1.276587E-18
8.921604E+03	3.588341E-17	1.278848E-18
8.961215E+03	3.642289E-17	1.281953E-18
9.000825E+03	3.699435E-17	1.285805E-18
9.040435E+03	3.759456E-17	1.290267E-18
9.080045E+03	3.821918E-17	1.295174E-18
9.119656E+03	3.886828E-17	1.300517E-18
9.159266E+03	3.952818E-17	1.305838E-18
9.198876E+03	4.019443E-17	1.310998E-18
9.238486E+03	4.085884E-17	1.315750E-18
9.278097E+03	4.151239E-17	1.319835E-18
9.317707E+03	4.214533E-17	1.322983E-18
9.357317E+03	4.274757E-17	1.324937E-18
9.396927E+03	4.330947E-17	1.325465E-18
9.436537E+03	4.382308E-17	1.324406E-18
9.476148E+03	4.428341E-17	1.321697E-18
9.515758E+03	4.468999E-17	1.317416E-18
9.555368E+03	4.504821E-17	1.311813E-18
9.594978E+03	4.537046E-17	1.305329E-18
9.634589E+03	4.567686E-17	1.298609E-18
9.674199E+03	4.599536E-17	1.292489E-18
9.713809E+03	4.636094E-17	1.287969E-18
9.753419E+03	4.681368E-17	1.286146E-18
9.793030E+03	4.739464E-17	1.288100E-18
9.832640E+03	4.813717E-17	1.294670E-18
9.872250E+03	4.905101E-17	1.306039E-18
9.911857E+03	5.012666E-17	1.321887E-18
9.951468E+03	5.134660E-17	1.341706E-18
9.991078E+03	5.268946E-17	1.364927E-18
1.003069E+04	5.413174E-17	1.390958E-18
1.007030E+04	5.564808E-17	1.419192E-18
1.010991E+04	5.721064E-17	1.448992E-18
1.014952E+04	5.878830E-17	1.479667E-18
1.018913E+04	6.034628E-17	1.510456E-18
1.022874E+04	6.184699E-17	1.540553E-18
1.026835E+04	6.325321E-17	1.569174E-18
1.030796E+04	6.453364E-17	1.595688E-18
1.034757E+04	6.566907E-17	1.619758E-18
1.038718E+04	6.665444E-17	1.641381E-18
1.042679E+04	6.749741E-17	1.660810E-18
1.046640E+04	6.821229E-17	1.678410E-18
1.050601E+04	6.881378E-17	1.694537E-18
