#wls	flux	fluxerr
3.257341E+03	7.614224E-18	1.343917E-18
3.296951E+03	7.334353E-18	1.291531E-18
3.336561E+03	7.075216E-18	1.243002E-18
3.376171E+03	6.835920E-18	1.198151E-18
3.415782E+03	6.615809E-18	1.156839E-18
3.455392E+03	6.414334E-18	1.118948E-18
3.495002E+03	6.230993E-18	1.084369E-18
3.534612E+03	6.065330E-18	1.053002E-18
3.574223E+03	5.916912E-18	1.024750E-18
3.613833E+03	5.785295E-18	9.995153E-19
3.653443E+03	5.670058E-18	9.772056E-19
3.693053E+03	5.570769E-18	9.577264E-19
3.732664E+03	5.486997E-18	9.409843E-19
3.772274E+03	5.418313E-18	9.268862E-19
3.811884E+03	5.364311E-18	9.153444E-19
3.851494E+03	5.324624E-18	9.062778E-19
3.891105E+03	5.298922E-18	8.996123E-19
3.930715E+03	5.286895E-18	8.952775E-19
3.970325E+03	5.288252E-18	8.932068E-19
4.009935E+03	5.302718E-18	8.933367E-19
4.049545E+03	5.330039E-18	8.956074E-19
4.089156E+03	5.369985E-18	8.999638E-19
4.128766E+03	5.422356E-18	9.063559E-19
4.168376E+03	5.486964E-18	9.147362E-19
4.207986E+03	5.563633E-18	9.250590E-19
4.247597E+03	5.652198E-18	9.372814E-19
4.287207E+03	5.752505E-18	9.513619E-19
4.326817E+03	5.864380E-18	9.672564E-19
4.366427E+03	5.987598E-18	9.849124E-19
4.406038E+03	6.121855E-18	1.004265E-18
4.445648E+03	6.266767E-18	1.025237E-18
4.485258E+03	6.421881E-18	1.047739E-18
4.524868E+03	6.586691E-18	1.071677E-18
4.564479E+03	6.760619E-18	1.096943E-18
4.604089E+03	6.942994E-18	1.123417E-18
4.643699E+03	7.133051E-18	1.150964E-18
4.683309E+03	7.329885E-18	1.179428E-18
4.722919E+03	7.532473E-18	1.208637E-18
4.762530E+03	7.739649E-18	1.238397E-18
4.802140E+03	7.950206E-18	1.268509E-18
4.841750E+03	8.163058E-18	1.298796E-18
4.881360E+03	8.377291E-18	1.329112E-18
4.920971E+03	8.591974E-18	1.359306E-18
4.960581E+03	8.806124E-18	1.389225E-18
5.000191E+03	9.018655E-18	1.418697E-18
5.039801E+03	9.228377E-18	1.447538E-18
5.079412E+03	9.434046E-18	1.475558E-18
5.119022E+03	9.634364E-18	1.502559E-18
5.158632E+03	9.828038E-18	1.528350E-18
5.198242E+03	1.001382E-17	1.552744E-18
5.237853E+03	1.019057E-17	1.575575E-18
5.277463E+03	1.035731E-17	1.596709E-18
5.317073E+03	1.051330E-17	1.616041E-18
5.356683E+03	1.065802E-17	1.633509E-18
5.396293E+03	1.079124E-17	1.649094E-18
5.435904E+03	1.091306E-17	1.662824E-18
5.475514E+03	1.102391E-17	1.674783E-18
5.515124E+03	1.112451E-17	1.685094E-18
5.554734E+03	1.121587E-17	1.693922E-18
5.594345E+03	1.129919E-17	1.701464E-18
5.633955E+03	1.137580E-17	1.707929E-18
5.673565E+03	1.144700E-17	1.713521E-18
5.713175E+03	1.151400E-17	1.718430E-18
5.752786E+03	1.157793E-17	1.722827E-18
5.792396E+03	1.163977E-17	1.726865E-18
5.832006E+03	1.170036E-17	1.730672E-18
5.871616E+03	1.176033E-17	1.734342E-18
5.911227E+03	1.182012E-17	1.737941E-18
5.950837E+03	1.187994E-17	1.741502E-18
5.990447E+03	1.193981E-17	1.745027E-18
6.030057E+03	1.199954E-17	1.748489E-18
6.069667E+03	1.205870E-17	1.751830E-18
6.109278E+03	1.211665E-17	1.754954E-18
6.148888E+03	1.217256E-17	1.757748E-18
6.188498E+03	1.222556E-17	1.760087E-18
6.228108E+03	1.227476E-17	1.761851E-18
6.267719E+03	1.231932E-17	1.762923E-18
6.307329E+03	1.235845E-17	1.763201E-18
6.346939E+03	1.239162E-17	1.762614E-18
6.386549E+03	1.241878E-17	1.761165E-18
6.426160E+03	1.244096E-17	1.759008E-18
6.465770E+03	1.246035E-17	1.756457E-18
6.505380E+03	1.247958E-17	1.753884E-18
6.544990E+03	1.250138E-17	1.751672E-18
6.584601E+03	1.252830E-17	1.750173E-18
6.624211E+03	1.256268E-17	1.749704E-18
6.663821E+03	1.260656E-17	1.750538E-18
6.703431E+03	1.266183E-17	1.752925E-18
6.743041E+03	1.273021E-17	1.757088E-18
6.782652E+03	1.281322E-17	1.763216E-18
6.822262E+03	1.291189E-17	1.771435E-18
6.861872E+03	1.302673E-17	1.781793E-18
6.901482E+03	1.315773E-17	1.794268E-18
6.941093E+03	1.330443E-17	1.808777E-18
6.980703E+03	1.346603E-17	1.825192E-18
7.020313E+03	1.364159E-17	1.843365E-18
7.059923E+03	1.383022E-17	1.863162E-18
7.099534E+03	1.403110E-17	1.884454E-18
7.139144E+03	1.424347E-17	1.907125E-18
7.178754E+03	1.446661E-17	1.931062E-18
7.218364E+03	1.469974E-17	1.956150E-18
7.257975E+03	1.494188E-17	1.982246E-18
7.297585E+03	1.519174E-17	2.009168E-18
7.337195E+03	1.544790E-17	2.036720E-18
7.376805E+03	1.570923E-17	2.064743E-18
7.416415E+03	1.597504E-17	2.093143E-18
7.456026E+03	1.624498E-17	2.121868E-18
