#wls	flux	fluxerr
3.257341E+03	1.375627E-17	1.283964E-18
3.296951E+03	1.220023E-17	1.125021E-18
3.336561E+03	1.090178E-17	9.930326E-19
3.376171E+03	9.823136E-18	8.837353E-19
3.415782E+03	8.932730E-18	7.935872E-19
3.455392E+03	8.204377E-18	7.196589E-19
3.495002E+03	7.616597E-18	6.595457E-19
3.534612E+03	7.152041E-18	6.112923E-19
3.574223E+03	6.797029E-18	5.733308E-19
3.613833E+03	6.541119E-18	5.444249E-19
3.653443E+03	6.376816E-18	5.236274E-19
3.693053E+03	6.299292E-18	5.102417E-19
3.732664E+03	6.306182E-18	5.037906E-19
3.772274E+03	6.397338E-18	5.039839E-19
3.811884E+03	6.574263E-18	5.106618E-19
3.851494E+03	6.838831E-18	5.236881E-19
3.891105E+03	7.193461E-18	5.429620E-19
3.930715E+03	7.641384E-18	5.684352E-19
3.970325E+03	8.186212E-18	6.000768E-19
4.009935E+03	8.831337E-18	6.378280E-19
4.049545E+03	9.579258E-18	6.815560E-19
4.089156E+03	1.043085E-17	7.310086E-19
4.128766E+03	1.138456E-17	7.857674E-19
4.168376E+03	1.243564E-17	8.452092E-19
4.207986E+03	1.357554E-17	9.084839E-19
4.247597E+03	1.479163E-17	9.745119E-19
4.287207E+03	1.606728E-17	1.042016E-18
4.326817E+03	1.738268E-17	1.109589E-18
4.366427E+03	1.871589E-17	1.175776E-18
4.406038E+03	2.004387E-17	1.239148E-18
4.445648E+03	2.134426E-17	1.298411E-18
4.485258E+03	2.259600E-17	1.352442E-18
4.524868E+03	2.378031E-17	1.400333E-18
4.564479E+03	2.488073E-17	1.441380E-18
4.604089E+03	2.588212E-17	1.475013E-18
4.643699E+03	2.676931E-17	1.500711E-18
4.683309E+03	2.752617E-17	1.517952E-18
4.722919E+03	2.813779E-17	1.526328E-18
4.762530E+03	2.860806E-17	1.526482E-18
4.802140E+03	2.899392E-17	1.521813E-18
4.841750E+03	2.936712E-17	1.516280E-18
4.881360E+03	2.978083E-17	1.512652E-18
4.920971E+03	3.027238E-17	1.512723E-18
4.960581E+03	3.086410E-17	1.517425E-18
5.000191E+03	3.156395E-17	1.526921E-18
5.039801E+03	3.236599E-17	1.540702E-18
5.079412E+03	3.325153E-17	1.557687E-18
5.119022E+03	3.418968E-17	1.576300E-18
5.158632E+03	3.513664E-17	1.594476E-18
5.198242E+03	3.603596E-17	1.609715E-18
5.237853E+03	3.682147E-17	1.619248E-18
5.277463E+03	3.742431E-17	1.620366E-18
5.317073E+03	3.778517E-17	1.610940E-18
5.356683E+03	3.787359E-17	1.590190E-18
5.396293E+03	3.771743E-17	1.559797E-18
5.435904E+03	3.739699E-17	1.523478E-18
5.475514E+03	3.701669E-17	1.485701E-18
5.515124E+03	3.667854E-17	1.450579E-18
5.554734E+03	3.644950E-17	1.420627E-18
5.594345E+03	3.636082E-17	1.396836E-18
5.633955E+03	3.642551E-17	1.379445E-18
5.673565E+03	3.664555E-17	1.368266E-18
5.713175E+03	3.701773E-17	1.362929E-18
5.752786E+03	3.753805E-17	1.363056E-18
5.792396E+03	3.820342E-17	1.368323E-18
5.832006E+03	3.901121E-17	1.378441E-18
5.871616E+03	3.995825E-17	1.393121E-18
5.911227E+03	4.104092E-17	1.412077E-18
5.950837E+03	4.225693E-17	1.435090E-18
5.990447E+03	4.360549E-17	1.462006E-18
6.030057E+03	4.508582E-17	1.492689E-18
6.069667E+03	4.669424E-17	1.526925E-18
6.109278E+03	4.841996E-17	1.564291E-18
6.148888E+03	5.024366E-17	1.604125E-18
6.188498E+03	5.214102E-17	1.645653E-18
6.228108E+03	5.407854E-17	1.687863E-18
6.267719E+03	5.600073E-17	1.729123E-18
6.307329E+03	5.781890E-17	1.766859E-18
6.346939E+03	5.940044E-17	1.797254E-18
6.386549E+03	6.059992E-17	1.816253E-18
6.426160E+03	6.140254E-17	1.823813E-18
6.465770E+03	6.195524E-17	1.824637E-18
6.505380E+03	6.242058E-17	1.823668E-18
6.544990E+03	6.292567E-17	1.824595E-18
6.584601E+03	6.355044E-17	1.829630E-18
6.624211E+03	6.432996E-17	1.839637E-18
6.663821E+03	6.526593E-17	1.854510E-18
6.703431E+03	6.633867E-17	1.873543E-18
6.743041E+03	6.751308E-17	1.895622E-18
6.782652E+03	6.874110E-17	1.919301E-18
6.822262E+03	6.996405E-17	1.942872E-18
6.861872E+03	7.111815E-17	1.964528E-18
6.901482E+03	7.214288E-17	1.982593E-18
6.941093E+03	7.298900E-17	1.995736E-18
6.980703E+03	7.362321E-17	2.003092E-18
7.020313E+03	7.402992E-17	2.004301E-18
7.059923E+03	7.421277E-17	1.999535E-18
7.099534E+03	7.419318E-17	1.989449E-18
7.139144E+03	7.400305E-17	1.974976E-18
7.178754E+03	7.367485E-17	1.957056E-18
7.218364E+03	7.323358E-17	1.936425E-18
7.257975E+03	7.269389E-17	1.913541E-18
7.297585E+03	7.206532E-17	1.888730E-18
7.337195E+03	7.136165E-17	1.862429E-18
7.376805E+03	7.060956E-17	1.835409E-18
7.416415E+03	6.985482E-17	1.808926E-18
7.456026E+03	6.916780E-17	1.784860E-18
7.495636E+03	6.864559E-17	1.765752E-18
7.535246E+03	6.840057E-17	1.754516E-18
7.574856E+03	6.852978E-17	1.753651E-18
7.614467E+03	6.905863E-17	1.763794E-18
7.654077E+03	6.988011E-17	1.782200E-18
7.693687E+03	7.079870E-17	1.803908E-18
7.733297E+03	7.157903E-17	1.822967E-18
7.772908E+03	7.199780E-17	1.833642E-18
7.812518E+03	7.197285E-17	1.833706E-18
7.852128E+03	7.155919E-17	1.824403E-18
7.891738E+03	7.084202E-17	1.807734E-18
7.931349E+03	6.990109E-17	1.785568E-18
7.970959E+03	6.879919E-17	1.759355E-18
8.010569E+03	6.758187E-17	1.730124E-18
8.050179E+03	6.628298E-17	1.698622E-18
8.089789E+03	6.493001E-17	1.665456E-18
8.129400E+03	6.354786E-17	1.631187E-18
8.169010E+03	6.215849E-17	1.596318E-18
8.208620E+03	6.077906E-17	1.561247E-18
8.248230E+03	5.942178E-17	1.526260E-18
8.287841E+03	5.809392E-17	1.491530E-18
8.327451E+03	5.679771E-17	1.457111E-18
8.367061E+03	5.553372E-17	1.423026E-18
8.406671E+03	5.430692E-17	1.389420E-18
8.446282E+03	5.313089E-17	1.356665E-18
8.485892E+03	5.202853E-17	1.325374E-18
8.525502E+03	5.102909E-17	1.296319E-18
8.565112E+03	5.016473E-17	1.270343E-18
8.604723E+03	4.946746E-17	1.248272E-18
8.644333E+03	4.896252E-17	1.230750E-18
8.683943E+03	4.866214E-17	1.218083E-18
8.723553E+03	4.856807E-17	1.210308E-18
8.763163E+03	4.867717E-17	1.207339E-18
8.802774E+03	4.898642E-17	1.209100E-18
8.842384E+03	4.949492E-17	1.215569E-18
8.881994E+03	5.019937E-17	1.226678E-18
8.921604E+03	5.108749E-17	1.242150E-18
8.961215E+03	5.213496E-17	1.261441E-18
9.000825E+03	5.329970E-17	1.283608E-18
9.040435E+03	5.451301E-17	1.307109E-18
9.080045E+03	5.567943E-17	1.329810E-18
9.119656E+03	5.671901E-17	1.349996E-18
9.159266E+03	5.763202E-17	1.367888E-18
9.198876E+03	5.849078E-17	1.385349E-18
9.238486E+03	5.935196E-17	1.403765E-18
9.278097E+03	6.024864E-17	1.423944E-18
9.317707E+03	6.119403E-17	1.446229E-18
9.357317E+03	6.218811E-17	1.470651E-18
9.396927E+03	6.322444E-17	1.497098E-18
9.436537E+03	6.429814E-17	1.525499E-18
9.476148E+03	6.540926E-17	1.555907E-18
9.515758E+03	6.656038E-17	1.588443E-18
9.555368E+03	6.775172E-17	1.623178E-18
9.594978E+03	6.897709E-17	1.660038E-18
9.634589E+03	7.022153E-17	1.698740E-18
9.674199E+03	7.145770E-17	1.738699E-18
9.713809E+03	7.264090E-17	1.778892E-18
9.753419E+03	7.370229E-17	1.817671E-18
9.793030E+03	7.454751E-17	1.852696E-18
9.832640E+03	7.508739E-17	1.881659E-18
9.872250E+03	7.532251E-17	1.904297E-18
9.911857E+03	7.531769E-17	1.921857E-18
9.951468E+03	7.514206E-17	1.935740E-18
9.991078E+03	7.485158E-17	1.947060E-18
1.003069E+04	7.448739E-17	1.956602E-18
1.007030E+04	7.408009E-17	1.964917E-18
1.010991E+04	7.365424E-17	1.972441E-18
1.014952E+04	7.322943E-17	1.979508E-18
1.018913E+04	7.282092E-17	1.986368E-18
1.022874E+04	7.244190E-17	1.993243E-18
1.026835E+04	7.210595E-17	2.000385E-18
1.030796E+04	7.182847E-17	2.008122E-18
1.034757E+04	7.162597E-17	2.016829E-18
1.038718E+04	7.151187E-17	2.026813E-18
1.042679E+04	7.149273E-17	2.038197E-18
1.046640E+04	7.156732E-17	2.050880E-18
1.050601E+04	7.172639E-17	2.064530E-18
1.054562E+04	7.195246E-17	2.078563E-18
1.058523E+04	7.222062E-17	2.092172E-18
1.062484E+04	7.250031E-17	2.104374E-18
1.066445E+04	7.275820E-17	2.114102E-18
1.070406E+04	7.296218E-17	2.120325E-18
1.074367E+04	7.308412E-17	2.122141E-18
1.078328E+04	7.310141E-17	2.118824E-18
1.082289E+04	7.299879E-17	2.109890E-18
1.086250E+04	7.276981E-17	2.095139E-18
1.090211E+04	7.241700E-17	2.074656E-18
1.094172E+04	7.195063E-17	2.048777E-18
1.098133E+04	7.138612E-17	2.018003E-18
1.102094E+04	7.074137E-17	1.982916E-18
1.106055E+04	7.003516E-17	1.944130E-18
1.110016E+04	6.928556E-17	1.902236E-18
1.113977E+04	6.850905E-17	1.857778E-18
1.117938E+04	6.771983E-17	1.811227E-18
1.121900E+04	6.692946E-17	1.762973E-18
1.125861E+04	6.614695E-17	1.713328E-18
1.129822E+04	6.537984E-17	1.662556E-18
1.133783E+04	6.463616E-17	1.610924E-18
1.137744E+04	6.392504E-17	1.558709E-18
1.141705E+04	6.325501E-17	1.506158E-18
1.145666E+04	6.263337E-17	1.453469E-18
1.149627E+04	6.206744E-17	1.400825E-18
1.153588E+04	6.156657E-17	1.348433E-18
1.157549E+04	6.114366E-17	1.296554E-18
1.161510E+04	6.081621E-17	1.245510E-18
1.165471E+04	6.060638E-17	1.195670E-18
1.169432E+04	6.053907E-17	1.147396E-18
1.173393E+04	6.063986E-17	1.101001E-18
1.177354E+04	6.093448E-17	1.056747E-18
1.181315E+04	6.144860E-17	1.014852E-18
1.185276E+04	6.220689E-17	9.755042E-19
1.189237E+04	6.323320E-17	9.389072E-19
1.193198E+04	6.455123E-17	9.053474E-19
1.197159E+04	6.618076E-17	8.752260E-19
1.201120E+04	6.812977E-17	8.490840E-19
1.205081E+04	7.038650E-17	8.276864E-19
1.209042E+04	7.290810E-17	8.121039E-19
1.213003E+04	7.559704E-17	8.036463E-19
1.216964E+04	7.826744E-17	8.035829E-19
1.220925E+04	8.061315E-17	8.125790E-19
1.224886E+04	8.221638E-17	8.300078E-19
1.228847E+04	8.266237E-17	8.535616E-19
1.232808E+04	8.176893E-17	8.799147E-19
1.236769E+04	7.967978E-17	9.066237E-19
1.240730E+04	7.679293E-17	9.331006E-19
1.244691E+04	7.353784E-17	9.597724E-19
1.248652E+04	7.023662E-17	9.872097E-19
1.252613E+04	6.708682E-17	1.015855E-18
1.256574E+04	6.419437E-17	1.046066E-18
1.260535E+04	6.160867E-17	1.078193E-18
1.264496E+04	5.934720E-17	1.112634E-18
1.268457E+04	5.741001E-17	1.149833E-18
1.272418E+04	5.578698E-17	1.190250E-18
