#wls	flux	fluxerr
3.257341E+03	4.741387E-16	2.122241E-17
3.296951E+03	3.744761E-16	1.644814E-17
3.336561E+03	2.959018E-16	1.275148E-17
3.376171E+03	2.343842E-16	9.907929E-18
3.415782E+03	1.865383E-16	7.733758E-18
3.455392E+03	1.495606E-16	6.080509E-18
3.495002E+03	1.211600E-16	4.829708E-18
3.534612E+03	9.948886E-17	3.887951E-18
3.574223E+03	8.307711E-17	3.182485E-18
3.613833E+03	7.077339E-17	2.657398E-18
3.653443E+03	6.169402E-17	2.270410E-18
3.693053E+03	5.518062E-17	1.990243E-18
3.732664E+03	5.076783E-17	1.794576E-18
3.772274E+03	4.815864E-17	1.668428E-18
3.811884E+03	4.716549E-17	1.601497E-18
3.851494E+03	4.756101E-17	1.582816E-18
3.891105E+03	4.914637E-17	1.603088E-18
3.930715E+03	5.179920E-17	1.656093E-18
3.970325E+03	5.544055E-17	1.737377E-18
4.009935E+03	6.000550E-17	1.843199E-18
4.049545E+03	6.542172E-17	1.969827E-18
4.089156E+03	7.159483E-17	2.113119E-18
4.128766E+03	7.839951E-17	2.268319E-18
4.168376E+03	8.567789E-17	2.430092E-18
4.207986E+03	9.324486E-17	2.592740E-18
4.247597E+03	1.009019E-16	2.750642E-18
4.287207E+03	1.084578E-16	2.898817E-18
4.326817E+03	1.157545E-16	3.033567E-18
4.366427E+03	1.226910E-16	3.152976E-18
4.406038E+03	1.291794E-16	3.255658E-18
4.445648E+03	1.350334E-16	3.337942E-18
4.485258E+03	1.400730E-16	3.396639E-18
4.524868E+03	1.441942E-16	3.430662E-18
4.564479E+03	1.473903E-16	3.441298E-18
4.604089E+03	1.497697E-16	3.432419E-18
4.643699E+03	1.515879E-16	3.410964E-18
4.683309E+03	1.532994E-16	3.387802E-18
4.722919E+03	1.556121E-16	3.378565E-18
4.762530E+03	1.593942E-16	3.401250E-18
4.802140E+03	1.655583E-16	3.473622E-18
4.841750E+03	1.742454E-16	3.596419E-18
4.881360E+03	1.847602E-16	3.753451E-18
4.920971E+03	1.962877E-16	3.927205E-18
4.960581E+03	2.079534E-16	4.099998E-18
5.000191E+03	2.188259E-16	4.254018E-18
5.039801E+03	2.279804E-16	4.372550E-18
5.079412E+03	2.346149E-16	4.442026E-18
5.119022E+03	2.381645E-16	4.453905E-18
5.158632E+03	2.383886E-16	4.405927E-18
5.198242E+03	2.354038E-16	4.302322E-18
5.237853E+03	2.296787E-16	4.153356E-18
5.277463E+03	2.220150E-16	3.974705E-18
5.317073E+03	2.135054E-16	3.786475E-18
5.356683E+03	2.053000E-16	3.608951E-18
5.396293E+03	1.978580E-16	3.449598E-18
5.435904E+03	1.913801E-16	3.311215E-18
5.475514E+03	1.864063E-16	3.202401E-18
5.515124E+03	1.836161E-16	3.133921E-18
5.554734E+03	1.828502E-16	3.102090E-18
5.594345E+03	1.833258E-16	3.092919E-18
5.633955E+03	1.844309E-16	3.095681E-18
5.673565E+03	1.857730E-16	3.103592E-18
5.713175E+03	1.871136E-16	3.112597E-18
5.752786E+03	1.883073E-16	3.120279E-18
5.792396E+03	1.892533E-16	3.125022E-18
5.832006E+03	1.898570E-16	3.125352E-18
5.871616E+03	1.900020E-16	3.119475E-18
5.911227E+03	1.895350E-16	3.105023E-18
5.950837E+03	1.882675E-16	3.079071E-18
5.990447E+03	1.859978E-16	3.038480E-18
6.030057E+03	1.825646E-16	2.980754E-18
6.069667E+03	1.779480E-16	2.905589E-18
6.109278E+03	1.724252E-16	2.817392E-18
6.148888E+03	1.667503E-16	2.728322E-18
6.188498E+03	1.621479E-16	2.658289E-18
6.228108E+03	1.590504E-16	2.614307E-18
6.267719E+03	1.567479E-16	2.584674E-18
6.307329E+03	1.550267E-16	2.565833E-18
6.346939E+03	1.543375E-16	2.565262E-18
6.386549E+03	1.555419E-16	2.597456E-18
6.426160E+03	1.588024E-16	2.665402E-18
6.465770E+03	1.633126E-16	2.755822E-18
6.505380E+03	1.683297E-16	2.856260E-18
6.544990E+03	1.732932E-16	2.957101E-18
6.584601E+03	1.777745E-16	3.050779E-18
6.624211E+03	1.814506E-16	3.131372E-18
6.663821E+03	1.840951E-16	3.194525E-18
6.703431E+03	1.855765E-16	3.237469E-18
6.743041E+03	1.858555E-16	3.259034E-18
6.782652E+03	1.849743E-16	3.259526E-18
6.822262E+03	1.830401E-16	3.240459E-18
6.861872E+03	1.802007E-16	3.204170E-18
6.901482E+03	1.766223E-16	3.153415E-18
6.941093E+03	1.724713E-16	3.091060E-18
6.980703E+03	1.679051E-16	3.019890E-18
7.020313E+03	1.630675E-16	2.942520E-18
7.059923E+03	1.580873E-16	2.861353E-18
7.099534E+03	1.530764E-16	2.778530E-18
7.139144E+03	1.481265E-16	2.695860E-18
7.178754E+03	1.433059E-16	2.614743E-18
7.218364E+03	1.386575E-16	2.536127E-18
7.257975E+03	1.342029E-16	2.460575E-18
7.297585E+03	1.299548E-16	2.388480E-18
7.337195E+03	1.259387E-16	2.320469E-18
7.376805E+03	1.222286E-16	2.258060E-18
7.416415E+03	1.189950E-16	2.204563E-18
7.456026E+03	1.165443E-16	2.165804E-18
7.495636E+03	1.151201E-16	2.146485E-18
7.535246E+03	1.144064E-16	2.140914E-18
7.574856E+03	1.140672E-16	2.142947E-18
7.614467E+03	1.139828E-16	2.150408E-18
7.654077E+03	1.140402E-16	2.161229E-18
7.693687E+03	1.143196E-16	2.176957E-18
7.733297E+03	1.151128E-16	2.203145E-18
7.772908E+03	1.164743E-16	2.240831E-18
7.812518E+03	1.180034E-16	2.282273E-18
7.852128E+03	1.191491E-16	2.316645E-18
7.891738E+03	1.196044E-16	2.337660E-18
7.931349E+03	1.192812E-16	2.343213E-18
7.970959E+03	1.182285E-16	2.333886E-18
8.010569E+03	1.165667E-16	2.311726E-18
8.050179E+03	1.144445E-16	2.279417E-18
8.089789E+03	1.120117E-16	2.239753E-18
8.129400E+03	1.094054E-16	2.195353E-18
8.169010E+03	1.067436E-16	2.148521E-18
8.208620E+03	1.041247E-16	2.101214E-18
8.248230E+03	1.016279E-16	2.055040E-18
8.287841E+03	9.931614E-17	2.011302E-18
8.327451E+03	9.723782E-17	1.971016E-18
8.367061E+03	9.542943E-17	1.934960E-18
8.406671E+03	9.391762E-17	1.903705E-18
8.446282E+03	9.272164E-17	1.877661E-18
8.485892E+03	9.185509E-17	1.857105E-18
8.525502E+03	9.132757E-17	1.842215E-18
8.565112E+03	9.114586E-17	1.833091E-18
8.604723E+03	9.131330E-17	1.829742E-18
8.644333E+03	9.182864E-17	1.832060E-18
8.683943E+03	9.268220E-17	1.839750E-18
8.723553E+03	9.385211E-17	1.852262E-18
8.763163E+03	9.529981E-17	1.868706E-18
8.802774E+03	9.696753E-17	1.887826E-18
8.842384E+03	9.877941E-17	1.908039E-18
8.881994E+03	1.006480E-16	1.927581E-18
8.921604E+03	1.024892E-16	1.944815E-18
8.961215E+03	1.042495E-16	1.958750E-18
9.000825E+03	1.059555E-16	1.969934E-18
9.040435E+03	1.077947E-16	1.981876E-18
9.080045E+03	1.102193E-16	2.002737E-18
9.119656E+03	1.138200E-16	2.042774E-18
