#wls	flux	fluxerr
3.257341E+03	3.029907E-17	4.661743E-18
3.296951E+03	2.552877E-17	3.843326E-18
3.336561E+03	2.166188E-17	3.189867E-18
3.376171E+03	1.853776E-17	2.669160E-18
3.415782E+03	1.602370E-17	2.255090E-18
3.455392E+03	1.401084E-17	1.926608E-18
3.495002E+03	1.241077E-17	1.666877E-18
3.534612E+03	1.115249E-17	1.462522E-18
3.574223E+03	1.017981E-17	1.303018E-18
3.613833E+03	9.449211E-18	1.180174E-18
3.653443E+03	8.928222E-18	1.087729E-18
3.693053E+03	8.594358E-18	1.021051E-18
3.732664E+03	8.434670E-18	9.769239E-19
3.772274E+03	8.445511E-18	9.533837E-19
3.811884E+03	8.629742E-18	9.492636E-19
3.851494E+03	8.987854E-18	9.631335E-19
3.891105E+03	9.521855E-18	9.937581E-19
3.930715E+03	1.023938E-17	1.040498E-18
3.970325E+03	1.115249E-17	1.103110E-18
4.009935E+03	1.227534E-17	1.181473E-18
4.049545E+03	1.362137E-17	1.275291E-18
4.089156E+03	1.519982E-17	1.383797E-18
4.128766E+03	1.701138E-17	1.505421E-18
4.168376E+03	1.904300E-17	1.637458E-18
4.207986E+03	2.126225E-17	1.775767E-18
4.247597E+03	2.361245E-17	1.914609E-18
4.287207E+03	2.601015E-17	2.046731E-18
4.326817E+03	2.834793E-17	2.163882E-18
4.366427E+03	3.050620E-17	2.257937E-18
4.406038E+03	3.238186E-17	2.323049E-18
4.445648E+03	3.392441E-17	2.357938E-18
4.485258E+03	3.513072E-17	2.364918E-18
4.524868E+03	3.603143E-17	2.348469E-18
4.564479E+03	3.668107E-17	2.314258E-18
4.604089E+03	3.715055E-17	2.268429E-18
4.643699E+03	3.752313E-17	2.217253E-18
4.683309E+03	3.789722E-17	2.167197E-18
4.722919E+03	3.839628E-17	2.125393E-18
4.762530E+03	3.918886E-17	2.100557E-18
4.802140E+03	4.049688E-17	2.103152E-18
4.841750E+03	4.243020E-17	2.136798E-18
4.881360E+03	4.496768E-17	2.198416E-18
4.920971E+03	4.807985E-17	2.285100E-18
4.960581E+03	5.174249E-17	2.394803E-18
5.000191E+03	5.592080E-17	2.525300E-18
5.039801E+03	6.054629E-17	2.672807E-18
5.079412E+03	6.549765E-17	2.831579E-18
5.119022E+03	7.058094E-17	2.993231E-18
5.158632E+03	7.551496E-17	3.146278E-18
5.198242E+03	7.993132E-17	3.276289E-18
5.237853E+03	8.340122E-17	3.367079E-18
5.277463E+03	8.549420E-17	3.403081E-18
5.317073E+03	8.587564E-17	3.373092E-18
5.356683E+03	8.446083E-17	3.275973E-18
5.396293E+03	8.161642E-17	3.127736E-18
5.435904E+03	7.802053E-17	2.955298E-18
5.475514E+03	7.438005E-17	2.785490E-18
5.515124E+03	7.126100E-17	2.638841E-18
5.554734E+03	6.888831E-17	2.522474E-18
5.594345E+03	6.724116E-17	2.433989E-18
5.633955E+03	6.625633E-17	2.369550E-18
5.673565E+03	6.586778E-17	2.325410E-18
5.713175E+03	6.601173E-17	2.298052E-18
5.752786E+03	6.662528E-17	2.284117E-18
5.792396E+03	6.764361E-17	2.280310E-18
5.832006E+03	6.899691E-17	2.283315E-18
5.871616E+03	7.060670E-17	2.289735E-18
5.911227E+03	7.238091E-17	2.296015E-18
5.950837E+03	7.420999E-17	2.298435E-18
5.990447E+03	7.596726E-17	2.293264E-18
6.030057E+03	7.751385E-17	2.277053E-18
6.069667E+03	7.871236E-17	2.247138E-18
6.109278E+03	7.945487E-17	2.202445E-18
6.148888E+03	7.971935E-17	2.144867E-18
6.188498E+03	7.960022E-17	2.079617E-18
6.228108E+03	7.919996E-17	2.011944E-18
6.267719E+03	7.859680E-17	1.946039E-18
6.307329E+03	7.795717E-17	1.887745E-18
6.346939E+03	7.754638E-17	1.844858E-18
6.386549E+03	7.767462E-17	1.825834E-18
6.426160E+03	7.845418E-17	1.834366E-18
6.465770E+03	7.975006E-17	1.868091E-18
6.505380E+03	8.142241E-17	1.922601E-18
6.544990E+03	8.337323E-17	1.993711E-18
6.584601E+03	8.553011E-17	2.077675E-18
6.624211E+03	8.783008E-17	2.170850E-18
6.663821E+03	9.021069E-17	2.269525E-18
6.703431E+03	9.260818E-17	2.369922E-18
6.743041E+03	9.495855E-17	2.468267E-18
6.782652E+03	9.719845E-17	2.560874E-18
6.822262E+03	9.926681E-17	2.644248E-18
6.861872E+03	1.011063E-16	2.715203E-18
6.901482E+03	1.026646E-16	2.770967E-18
6.941093E+03	1.038977E-16	2.809361E-18
6.980703E+03	1.047756E-16	2.828998E-18
7.020313E+03	1.052858E-16	2.829443E-18
7.059923E+03	1.054365E-16	2.811318E-18
7.099534E+03	1.052590E-16	2.776334E-18
7.139144E+03	1.048047E-16	2.727179E-18
7.178754E+03	1.041397E-16	2.667303E-18
7.218364E+03	1.033352E-16	2.600587E-18
7.257975E+03	1.024573E-16	2.531049E-18
7.297585E+03	1.015624E-16	2.462691E-18
7.337195E+03	1.007030E-16	2.399615E-18
7.376805E+03	9.993960E-17	2.346270E-18
7.416415E+03	9.935470E-17	2.307673E-18
