#wls	flux	fluxerr
3.257341E+03	5.353371E-19	7.564062E-20
3.296951E+03	5.627540E-19	7.931460E-20
3.336561E+03	5.916036E-19	8.316873E-20
3.376171E+03	6.219666E-19	8.721250E-20
3.415782E+03	6.539394E-19	9.145752E-20
3.455392E+03	6.876302E-19	9.591679E-20
3.495002E+03	7.231547E-19	1.006042E-19
3.534612E+03	7.606293E-19	1.055336E-19
3.574223E+03	8.001683E-19	1.107181E-19
3.613833E+03	8.418794E-19	1.161700E-19
3.653443E+03	8.858591E-19	1.218997E-19
3.693053E+03	9.321922E-19	1.279158E-19
3.732664E+03	9.809492E-19	1.342248E-19
3.772274E+03	1.032195E-18	1.408322E-19
3.811884E+03	1.086002E-18	1.477446E-19
3.851494E+03	1.142471E-18	1.549718E-19
3.891105E+03	1.201725E-18	1.625271E-19
3.930715E+03	1.263908E-18	1.704259E-19
3.970325E+03	1.329172E-18	1.786842E-19
4.009935E+03	1.397667E-18	1.873181E-19
4.049545E+03	1.469545E-18	1.963431E-19
4.089156E+03	1.544956E-18	2.057743E-19
4.128766E+03	1.624050E-18	2.156264E-19
4.168376E+03	1.706974E-18	2.259136E-19
4.207986E+03	1.793877E-18	2.366499E-19
4.247597E+03	1.884902E-18	2.478481E-19
4.287207E+03	1.980185E-18	2.595198E-19
4.326817E+03	2.079849E-18	2.716749E-19
4.366427E+03	2.184002E-18	2.843205E-19
4.406038E+03	2.292729E-18	2.974608E-19
4.445648E+03	2.406092E-18	3.110967E-19
4.485258E+03	2.524126E-18	3.252256E-19
4.524868E+03	2.646848E-18	3.398422E-19
4.564479E+03	2.774247E-18	3.549376E-19
4.604089E+03	2.906291E-18	3.705001E-19
4.643699E+03	3.042908E-18	3.865131E-19
4.683309E+03	3.183991E-18	4.029553E-19
4.722919E+03	3.329387E-18	4.198000E-19
4.762530E+03	3.478912E-18	4.370167E-19
4.802140E+03	3.632343E-18	4.545703E-19
4.841750E+03	3.789413E-18	4.724205E-19
4.881360E+03	3.949807E-18	4.905218E-19
4.920971E+03	4.113165E-18	5.088234E-19
4.960581E+03	4.279076E-18	5.272686E-19
5.000191E+03	4.447055E-18	5.457932E-19
5.039801E+03	4.616546E-18	5.643243E-19
5.079412E+03	4.786917E-18	5.827815E-19
5.119022E+03	4.957474E-18	6.010777E-19
5.158632E+03	5.127476E-18	6.191218E-19
5.198242E+03	5.296152E-18	6.368205E-19
5.237853E+03	5.462710E-18	6.540794E-19
5.277463E+03	5.626339E-18	6.708038E-19
5.317073E+03	5.786219E-18	6.868995E-19
5.356683E+03	5.941536E-18	7.022746E-19
5.396293E+03	6.091494E-18	7.168415E-19
5.435904E+03	6.235346E-18	7.305198E-19
5.475514E+03	6.372419E-18	7.432393E-19
5.515124E+03	6.502131E-18	7.549423E-19
5.554734E+03	6.624001E-18	7.655839E-19
5.594345E+03	6.737660E-18	7.751331E-19
5.633955E+03	6.842845E-18	7.835725E-19
5.673565E+03	6.939406E-18	7.908977E-19
5.713175E+03	7.027298E-18	7.971172E-19
5.752786E+03	7.106578E-18	8.022509E-19
5.792396E+03	7.177409E-18	8.063308E-19
5.832006E+03	7.240059E-18	8.094005E-19
5.871616E+03	7.294908E-18	8.115154E-19
5.911227E+03	7.342423E-18	8.127404E-19
5.950837E+03	7.383174E-18	8.131499E-19
5.990447E+03	7.417757E-18	8.128209E-19
6.030057E+03	7.446843E-18	8.118370E-19
6.069667E+03	7.471111E-18	8.102810E-19
6.109278E+03	7.491287E-18	8.082400E-19
6.148888E+03	7.508099E-18	8.057991E-19
6.188498E+03	7.522295E-18	8.030442E-19
6.228108E+03	7.534636E-18	8.000611E-19
6.267719E+03	7.545854E-18	7.969305E-19
6.307329E+03	7.556683E-18	7.937321E-19
6.346939E+03	7.567852E-18	7.905430E-19
6.386549E+03	7.580197E-18	7.874501E-19
6.426160E+03	7.594879E-18	7.845716E-19
6.465770E+03	7.613422E-18	7.820603E-19
6.505380E+03	7.637491E-18	7.800796E-19
6.544990E+03	7.668742E-18	7.787882E-19
6.584601E+03	7.708770E-18	7.783346E-19
6.624211E+03	7.759022E-18	7.788488E-19
6.663821E+03	7.820736E-18	7.804365E-19
6.703431E+03	7.894803E-18	7.831658E-19
6.743041E+03	7.981737E-18	7.870657E-19
6.782652E+03	8.081642E-18	7.921236E-19
6.822262E+03	8.194123E-18	7.982779E-19
6.861872E+03	8.318365E-18	8.054275E-19
6.901482E+03	8.453135E-18	8.134327E-19
6.941093E+03	8.596896E-18	8.221279E-19
6.980703E+03	8.747978E-18	8.313384E-19
7.020313E+03	8.904611E-18	8.408842E-19
7.059923E+03	9.065080E-18	8.505946E-19
7.099534E+03	9.227823E-18	8.603176E-19
7.139144E+03	9.391491E-18	8.699245E-19
7.178754E+03	9.554880E-18	8.793034E-19
7.218364E+03	9.716812E-18	8.883480E-19
7.257975E+03	9.876116E-18	8.969550E-19
7.297585E+03	1.003179E-17	9.050398E-19
7.337195E+03	1.018315E-17	9.125490E-19
7.376805E+03	1.033004E-17	9.194778E-19
7.416415E+03	1.047297E-17	9.258793E-19
7.456026E+03	1.061316E-17	9.318710E-19
7.495636E+03	1.075257E-17	9.376295E-19
7.535246E+03	1.089366E-17	9.433702E-19
7.574856E+03	1.103900E-17	9.493148E-19
7.614467E+03	1.119075E-17	9.556397E-19
7.654077E+03	1.135017E-17	9.624435E-19
7.693687E+03	1.151766E-17	9.697479E-19
