#wls	flux	fluxerr
3.257341E+03	6.490027E-18	1.214775E-18
3.296951E+03	6.265938E-18	1.170460E-18
3.336561E+03	6.056272E-18	1.128987E-18
3.376171E+03	5.860616E-18	1.090264E-18
3.415782E+03	5.678710E-18	1.054229E-18
3.455392E+03	5.510379E-18	1.020834E-18
3.495002E+03	5.355470E-18	9.900370E-19
3.534612E+03	5.213833E-18	9.617957E-19
3.574223E+03	5.085297E-18	9.360639E-19
3.613833E+03	4.969667E-18	9.127916E-19
3.653443E+03	4.866722E-18	8.919232E-19
3.693053E+03	4.776213E-18	8.733990E-19
3.732664E+03	4.697873E-18	8.571560E-19
3.772274E+03	4.631426E-18	8.431294E-19
3.811884E+03	4.576588E-18	8.312538E-19
3.851494E+03	4.533082E-18	8.214649E-19
3.891105E+03	4.500636E-18	8.136998E-19
3.930715E+03	4.478987E-18	8.078976E-19
3.970325E+03	4.467888E-18	8.040001E-19
4.009935E+03	4.467098E-18	8.019510E-19
4.049545E+03	4.476396E-18	8.016973E-19
4.089156E+03	4.495569E-18	8.031882E-19
4.128766E+03	4.524421E-18	8.063757E-19
4.168376E+03	4.562768E-18	8.112142E-19
4.207986E+03	4.610435E-18	8.176601E-19
4.247597E+03	4.667254E-18	8.256711E-19
4.287207E+03	4.733060E-18	8.352054E-19
4.326817E+03	4.807684E-18	8.462208E-19
4.366427E+03	4.890948E-18	8.586738E-19
4.406038E+03	4.982662E-18	8.725189E-19
4.445648E+03	5.082624E-18	8.877086E-19
4.485258E+03	5.190615E-18	9.041930E-19
4.524868E+03	5.306406E-18	9.219204E-19
4.564479E+03	5.429751E-18	9.408367E-19
4.604089E+03	5.560387E-18	9.608851E-19
4.643699E+03	5.698033E-18	9.820062E-19
4.683309E+03	5.842378E-18	1.004136E-18
4.722919E+03	5.993077E-18	1.027204E-18
4.762530E+03	6.149732E-18	1.051134E-18
4.802140E+03	6.311879E-18	1.075836E-18
4.841750E+03	6.478947E-18	1.101205E-18
4.881360E+03	6.650260E-18	1.127118E-18
4.920971E+03	6.825048E-18	1.153437E-18
4.960581E+03	7.002446E-18	1.180011E-18
5.000191E+03	7.181538E-18	1.206681E-18
5.039801E+03	7.361319E-18	1.233274E-18
5.079412E+03	7.540760E-18	1.259617E-18
5.119022E+03	7.718799E-18	1.285532E-18
5.158632E+03	7.894374E-18	1.310844E-18
5.198242E+03	8.066470E-18	1.335388E-18
5.237853E+03	8.234111E-18	1.359006E-18
5.277463E+03	8.396422E-18	1.381560E-18
