#wls	flux	fluxerr
3.257341E+03	6.723523E-18	1.262414E-18
3.296951E+03	6.488255E-18	1.215832E-18
3.336561E+03	6.268658E-18	1.172339E-18
3.376171E+03	6.064237E-18	1.131827E-18
3.415782E+03	5.874652E-18	1.094217E-18
3.455392E+03	5.699641E-18	1.059446E-18
3.495002E+03	5.538997E-18	1.027459E-18
3.534612E+03	5.392491E-18	9.981987E-19
3.574223E+03	5.259909E-18	9.716104E-19
3.613833E+03	5.141000E-18	9.476328E-19
3.653443E+03	5.035502E-18	9.262023E-19
3.693053E+03	4.943132E-18	9.072518E-19
3.732664E+03	4.863593E-18	8.907125E-19
3.772274E+03	4.796582E-18	8.765140E-19
3.811884E+03	4.741799E-18	8.645870E-19
3.851494E+03	4.698948E-18	8.548634E-19
3.891105E+03	4.667746E-18	8.472775E-19
3.930715E+03	4.647922E-18	8.417663E-19
3.970325E+03	4.639218E-18	8.382693E-19
4.009935E+03	4.641392E-18	8.367293E-19
4.049545E+03	4.654217E-18	8.370919E-19
4.089156E+03	4.677482E-18	8.393056E-19
4.128766E+03	4.710989E-18	8.433218E-19
4.168376E+03	4.754555E-18	8.490947E-19
4.207986E+03	4.808007E-18	8.565802E-19
4.247597E+03	4.871177E-18	8.657356E-19
4.287207E+03	4.943899E-18	8.765185E-19
4.326817E+03	5.025998E-18	8.888850E-19
4.366427E+03	5.117285E-18	9.027891E-19
4.406038E+03	5.217548E-18	9.181809E-19
4.445648E+03	5.326555E-18	9.350073E-19
4.485258E+03	5.444046E-18	9.532103E-19
4.524868E+03	5.569735E-18	9.727281E-19
4.564479E+03	5.703308E-18	9.934945E-19
4.604089E+03	5.844419E-18	1.015438E-18
4.643699E+03	5.992682E-18	1.038480E-18
4.683309E+03	6.147666E-18	1.062536E-18
4.722919E+03	6.308882E-18	1.087512E-18
4.762530E+03	6.475795E-18	1.113306E-18
4.802140E+03	6.647792E-18	1.139805E-18
4.841750E+03	6.824210E-18	1.166887E-18
4.881360E+03	7.004306E-18	1.194418E-18
4.920971E+03	7.187287E-18	1.222258E-18
4.960581E+03	7.372263E-18	1.250250E-18
5.000191E+03	7.558280E-18	1.278230E-18
5.039801E+03	7.744317E-18	1.306021E-18
5.079412E+03	7.929294E-18	1.333443E-18
5.119022E+03	8.112118E-18	1.360312E-18
5.158632E+03	8.291679E-18	1.386445E-18
5.198242E+03	8.466921E-18	1.411668E-18
5.237853E+03	8.636833E-18	1.435820E-18
5.277463E+03	8.800526E-18	1.458761E-18
5.317073E+03	8.957234E-18	1.480371E-18
5.356683E+03	9.106378E-18	1.500564E-18
5.396293E+03	9.247554E-18	1.519286E-18
5.435904E+03	9.380579E-18	1.536516E-18
5.475514E+03	9.505475E-18	1.552271E-18
5.515124E+03	9.622476E-18	1.566599E-18
5.554734E+03	9.731981E-18	1.579578E-18
5.594345E+03	9.834560E-18	1.591309E-18
5.633955E+03	9.930865E-18	1.601909E-18
5.673565E+03	1.002161E-17	1.611500E-18
5.713175E+03	1.010752E-17	1.620209E-18
5.752786E+03	1.018926E-17	1.628149E-18
5.792396E+03	1.026749E-17	1.635430E-18
5.832006E+03	1.034270E-17	1.642135E-18
5.871616E+03	1.041530E-17	1.648336E-18
5.911227E+03	1.048556E-17	1.654076E-18
5.950837E+03	1.055357E-17	1.659377E-18
