#wls	flux	fluxerr
3.257341E+03	7.885060E-18	1.354416E-18
3.296951E+03	7.589062E-18	1.300392E-18
3.336561E+03	7.315754E-18	1.250481E-18
3.376171E+03	7.064080E-18	1.204477E-18
3.415782E+03	6.833248E-18	1.162220E-18
3.455392E+03	6.622598E-18	1.123572E-18
3.495002E+03	6.431498E-18	1.088401E-18
3.534612E+03	6.259399E-18	1.056592E-18
3.574223E+03	6.105763E-18	1.028030E-18
3.613833E+03	5.970074E-18	1.002606E-18
3.653443E+03	5.851828E-18	9.802128E-19
3.693053E+03	5.750535E-18	9.607463E-19
3.732664E+03	5.665707E-18	9.441042E-19
3.772274E+03	5.596854E-18	9.301840E-19
3.811884E+03	5.543520E-18	9.188896E-19
3.851494E+03	5.505309E-18	9.101358E-19
3.891105E+03	5.481872E-18	9.038452E-19
3.930715E+03	5.472875E-18	8.999441E-19
3.970325E+03	5.478009E-18	8.983629E-19
4.009935E+03	5.496986E-18	8.990359E-19
4.049545E+03	5.529535E-18	9.019007E-19
4.089156E+03	5.575415E-18	9.069003E-19
4.128766E+03	5.634426E-18	9.139849E-19
4.168376E+03	5.706379E-18	9.231061E-19
4.207986E+03	5.791082E-18	9.342162E-19
4.247597E+03	5.888366E-18	9.472709E-19
4.287207E+03	5.998082E-18	9.622296E-19
4.326817E+03	6.120055E-18	9.790479E-19
4.366427E+03	6.254048E-18	9.976716E-19
4.406038E+03	6.399726E-18	1.018032E-18
4.445648E+03	6.556648E-18	1.040043E-18
4.485258E+03	6.724295E-18	1.063608E-18
4.524868E+03	6.902089E-18	1.088621E-18
4.564479E+03	7.089365E-18	1.114966E-18
4.604089E+03	7.285362E-18	1.142510E-18
4.643699E+03	7.489164E-18	1.171100E-18
4.683309E+03	7.699735E-18	1.200563E-18
4.722919E+03	7.915856E-18	1.230701E-18
4.762530E+03	8.136170E-18	1.261299E-18
4.802140E+03	8.359212E-18	1.292124E-18
4.841750E+03	8.583769E-18	1.322988E-18
4.881360E+03	8.808842E-18	1.353735E-18
4.920971E+03	9.033454E-18	1.384217E-18
4.960581E+03	9.256534E-18	1.414270E-18
5.000191E+03	9.476943E-18	1.443724E-18
5.039801E+03	9.693414E-18	1.472390E-18
5.079412E+03	9.904614E-18	1.500072E-18
5.119022E+03	1.010920E-17	1.526576E-18
5.158632E+03	1.030582E-17	1.551705E-18
5.198242E+03	1.049315E-17	1.575275E-18
5.237853E+03	1.067003E-17	1.597123E-18
5.277463E+03	1.083550E-17	1.617121E-18
5.317073E+03	1.098886E-17	1.635180E-18
5.356683E+03	1.112965E-17	1.651248E-18
5.396293E+03	1.125770E-17	1.665319E-18
5.435904E+03	1.137328E-17	1.677447E-18
5.475514E+03	1.147694E-17	1.687732E-18
5.515124E+03	1.156961E-17	1.696326E-18
5.554734E+03	1.165249E-17	1.703421E-18
5.594345E+03	1.172703E-17	1.709238E-18
5.633955E+03	1.179478E-17	1.714017E-18
5.673565E+03	1.185724E-17	1.717984E-18
5.713175E+03	1.191577E-17	1.721344E-18
5.752786E+03	1.197163E-17	1.724282E-18
5.792396E+03	1.202595E-17	1.726966E-18
5.832006E+03	1.207967E-17	1.729532E-18
5.871616E+03	1.213349E-17	1.732083E-18
5.911227E+03	1.218789E-17	1.734688E-18
5.950837E+03	1.224314E-17	1.737384E-18
5.990447E+03	1.229925E-17	1.740175E-18
