#wls	flux	fluxerr
3.257341E+03	8.230418E-16	3.399903E-17
3.296951E+03	6.337953E-16	2.538996E-17
3.336561E+03	4.854154E-16	1.885278E-17
3.376171E+03	3.704547E-16	1.394612E-17
3.415782E+03	2.824141E-16	1.030388E-17
3.455392E+03	2.157420E-16	7.628187E-18
3.495002E+03	1.658858E-16	5.684435E-18
3.534612E+03	1.291567E-16	4.289970E-18
3.574223E+03	1.024839E-16	3.300458E-18
3.613833E+03	8.340379E-17	2.605368E-18
3.653443E+03	7.002568E-17	2.123021E-18
3.693053E+03	6.095469E-17	1.794890E-18
3.732664E+03	5.520116E-17	1.580181E-18
3.772274E+03	5.208998E-17	1.451042E-18
3.811884E+03	5.118194E-17	1.388808E-18
3.851494E+03	5.221674E-17	1.381488E-18
3.891105E+03	5.504878E-17	1.421287E-18
3.930715E+03	5.959729E-17	1.502823E-18
3.970325E+03	6.580397E-17	1.621771E-18
4.009935E+03	7.359812E-17	1.773878E-18
4.049545E+03	8.287156E-17	1.954316E-18
4.089156E+03	9.344135E-17	2.156855E-18
4.128766E+03	1.050338E-16	2.373610E-18
4.168376E+03	1.173036E-16	2.595627E-18
4.207986E+03	1.298763E-16	2.813910E-18
4.247597E+03	1.423985E-16	3.020533E-18
4.287207E+03	1.545804E-16	3.209458E-18
4.326817E+03	1.662295E-16	3.377095E-18
4.366427E+03	1.772471E-16	3.522042E-18
4.406038E+03	1.874949E-16	3.642315E-18
4.445648E+03	1.966203E-16	3.732157E-18
4.485258E+03	2.041615E-16	3.784495E-18
4.524868E+03	2.096744E-16	3.793499E-18
4.564479E+03	2.128222E-16	3.756132E-18
4.604089E+03	2.134679E-16	3.673507E-18
4.643699E+03	2.117462E-16	3.551608E-18
4.683309E+03	2.081016E-16	3.401280E-18
4.722919E+03	2.034297E-16	3.239771E-18
4.762530E+03	1.996006E-16	3.097917E-18
4.802140E+03	1.988546E-16	3.009167E-18
4.841750E+03	2.019726E-16	2.982164E-18
4.881360E+03	2.082332E-16	3.002936E-18
4.920971E+03	2.163569E-16	3.050281E-18
4.960581E+03	2.249048E-16	3.102554E-18
5.000191E+03	2.324225E-16	3.139757E-18
5.039801E+03	2.375872E-16	3.145295E-18
5.079412E+03	2.395135E-16	3.109600E-18
5.119022E+03	2.381631E-16	3.034684E-18
5.158632E+03	2.341682E-16	2.930859E-18
5.198242E+03	2.284690E-16	2.811567E-18
5.237853E+03	2.221715E-16	2.691422E-18
5.277463E+03	2.164394E-16	2.584883E-18
5.317073E+03	2.123977E-16	2.505245E-18
5.356683E+03	2.109346E-16	2.462571E-18
5.396293E+03	2.121709E-16	2.457573E-18
5.435904E+03	2.156410E-16	2.484353E-18
5.475514E+03	2.206991E-16	2.535500E-18
5.515124E+03	2.265539E-16	2.602113E-18
5.554734E+03	2.327085E-16	2.677757E-18
5.594345E+03	2.388426E-16	2.757669E-18
5.633955E+03	2.445130E-16	2.835595E-18
5.673565E+03	2.493916E-16	2.906567E-18
5.713175E+03	2.532919E-16	2.967294E-18
5.752786E+03	2.561430E-16	3.015970E-18
5.792396E+03	2.579763E-16	3.052205E-18
5.832006E+03	2.588326E-16	3.075996E-18
5.871616E+03	2.586489E-16	3.086393E-18
5.911227E+03	2.572719E-16	3.081637E-18
5.950837E+03	2.545184E-16	3.059842E-18
5.990447E+03	2.502016E-16	3.019271E-18
6.030057E+03	2.441128E-16	2.958030E-18
6.069667E+03	2.360258E-16	2.873913E-18
6.109278E+03	2.257909E-16	2.765188E-18
6.148888E+03	2.134718E-16	2.632437E-18
6.188498E+03	1.994696E-16	2.479958E-18
6.228108E+03	1.848044E-16	2.319663E-18
6.267719E+03	1.709795E-16	2.169902E-18
6.307329E+03	1.593284E-16	2.047616E-18
6.346939E+03	1.509149E-16	1.967073E-18
6.386549E+03	1.464308E-16	1.937970E-18
6.426160E+03	1.458029E-16	1.960484E-18
6.465770E+03	1.483009E-16	2.026090E-18
6.505380E+03	1.531113E-16	2.124593E-18
6.544990E+03	1.594570E-16	2.245575E-18
