#wls	flux	fluxerr
3.257341E+03	2.545444E-16	1.461600E-17
3.296951E+03	2.046535E-16	1.153464E-17
3.336561E+03	1.650939E-16	9.131647E-18
3.376171E+03	1.338845E-16	7.266068E-18
3.415782E+03	1.093818E-16	5.823549E-18
3.455392E+03	9.023747E-17	4.712274E-18
3.495002E+03	7.535767E-17	3.859272E-18
3.534612E+03	6.386579E-17	3.207159E-18
3.574223E+03	5.506788E-17	2.711267E-18
3.613833E+03	4.842174E-17	2.337178E-18
3.653443E+03	4.350912E-17	2.058610E-18
3.693053E+03	4.001061E-17	1.855608E-18
3.732664E+03	3.768078E-17	1.712907E-18
3.772274E+03	3.632010E-17	1.618308E-18
3.811884E+03	3.576449E-17	1.561952E-18
3.851494E+03	3.596449E-17	1.539544E-18
3.891105E+03	3.690931E-17	1.548665E-18
3.930715E+03	3.858246E-17	1.586774E-18
3.970325E+03	4.096925E-17	1.651528E-18
4.009935E+03	4.405607E-17	1.740748E-18
4.049545E+03	4.782492E-17	1.852190E-18
4.089156E+03	5.224572E-17	1.983272E-18
4.128766E+03	5.726801E-17	2.130805E-18
4.168376E+03	6.281283E-17	2.290767E-18
4.207986E+03	6.876541E-17	2.458137E-18
4.247597E+03	7.496905E-17	2.626798E-18
4.287207E+03	8.122062E-17	2.789511E-18
4.326817E+03	8.726840E-17	2.937979E-18
4.366427E+03	9.281738E-17	3.063160E-18
4.406038E+03	9.761905E-17	3.158271E-18
4.445648E+03	1.016660E-16	3.224772E-18
4.485258E+03	1.050665E-16	3.267690E-18
4.524868E+03	1.079771E-16	3.293201E-18
4.564479E+03	1.105941E-16	3.308232E-18
4.604089E+03	1.131442E-16	3.320123E-18
4.643699E+03	1.158687E-16	3.336122E-18
4.683309E+03	1.189873E-16	3.362352E-18
4.722919E+03	1.226209E-16	3.401781E-18
4.762530E+03	1.267520E-16	3.453420E-18
4.802140E+03	1.312577E-16	3.513587E-18
4.841750E+03	1.363280E-16	3.587120E-18
4.881360E+03	1.423270E-16	3.683107E-18
4.920971E+03	1.492971E-16	3.801891E-18
4.960581E+03	1.570272E-16	3.937391E-18
5.000191E+03	1.651222E-16	4.079283E-18
5.039801E+03	1.730554E-16	4.214652E-18
