#wls	flux	fluxerr
1.584409E+03	1.585317E-16	5.055844E-17
1.624020E+03	1.645317E-16	5.247117E-17
1.663630E+03	1.698910E-16	5.417947E-17
1.703240E+03	1.745075E-16	5.565080E-17
1.742850E+03	1.782582E-16	5.684595E-17
1.782461E+03	1.809775E-16	5.771212E-17
1.822071E+03	1.824414E-16	5.817791E-17
1.861681E+03	1.824427E-16	5.817724E-17
1.901291E+03	1.807633E-16	5.764061E-17
1.940902E+03	1.772313E-16	5.651322E-17
1.980512E+03	1.718675E-16	5.480174E-17
2.020122E+03	1.649757E-16	5.260310E-17
2.059732E+03	1.573057E-16	5.015638E-17
2.099342E+03	1.500214E-16	4.783271E-17
2.138953E+03	1.442434E-16	4.598939E-17
2.178563E+03	1.405442E-16	4.480884E-17
2.218173E+03	1.386133E-16	4.419210E-17
2.257783E+03	1.374531E-16	4.382107E-17
2.297394E+03	1.361267E-16	4.339703E-17
2.337004E+03	1.339539E-16	4.270314E-17
2.376614E+03	1.305898E-16	4.162951E-17
2.416224E+03	1.259726E-16	4.015642E-17
2.455835E+03	1.202230E-16	3.832244E-17
2.495445E+03	1.135456E-16	3.619276E-17
2.535055E+03	1.061665E-16	3.383957E-17
2.574665E+03	9.831826E-17	3.133693E-17
2.614276E+03	9.021391E-17	2.875282E-17
2.653886E+03	8.204222E-17	2.614740E-17
2.693496E+03	7.396643E-17	2.357271E-17
2.733106E+03	6.612899E-17	2.107413E-17
2.772716E+03	5.863771E-17	1.868605E-17
2.812327E+03	5.158103E-17	1.643662E-17
2.851937E+03	4.503037E-17	1.434859E-17
2.891547E+03	3.903638E-17	1.243810E-17
2.931157E+03	3.363198E-17	1.071562E-17
2.970768E+03	2.882729E-17	9.184344E-18
2.980670E+03	2.771860E-17	8.831012E-18
2.990573E+03	2.664629E-17	8.489277E-18
3.000475E+03	2.561032E-17	8.159124E-18
3.010378E+03	2.460997E-17	7.840331E-18
3.020280E+03	2.364453E-17	7.532663E-18
3.030183E+03	2.271375E-17	7.236047E-18
3.040086E+03	2.181661E-17	6.950152E-18
3.049988E+03	2.095408E-17	6.675288E-18
3.059891E+03	2.012550E-17	6.411249E-18
3.069793E+03	1.932997E-17	6.157744E-18
3.079696E+03	1.856623E-17	5.914370E-18
