#wls	flux	fluxerr
3.257341E+03	8.024547E-18	1.389027E-18
3.296951E+03	7.715199E-18	1.332350E-18
3.336561E+03	7.430431E-18	1.280146E-18
3.376171E+03	7.169034E-18	1.232178E-18
3.415782E+03	6.930046E-18	1.188253E-18
3.455392E+03	6.712653E-18	1.148208E-18
3.495002E+03	6.516112E-18	1.111889E-18
3.534612E+03	6.339736E-18	1.079155E-18
3.574223E+03	6.182886E-18	1.049873E-18
3.613833E+03	6.044945E-18	1.023915E-18
3.653443E+03	5.925322E-18	1.001159E-18
3.693053E+03	5.823445E-18	9.814852E-19
3.732664E+03	5.738762E-18	9.647798E-19
3.772274E+03	5.670736E-18	9.509314E-19
3.811884E+03	5.618875E-18	9.398367E-19
3.851494E+03	5.582740E-18	9.314023E-19
3.891105E+03	5.561942E-18	9.255437E-19
3.930715E+03	5.556124E-18	9.221821E-19
3.970325E+03	5.564956E-18	9.212441E-19
4.009935E+03	5.588137E-18	9.226610E-19
4.049545E+03	5.625391E-18	9.263688E-19
4.089156E+03	5.676470E-18	9.323090E-19
4.128766E+03	5.741164E-18	9.404288E-19
4.168376E+03	5.819277E-18	9.506788E-19
4.207986E+03	5.910622E-18	9.630108E-19
4.247597E+03	6.015026E-18	9.773796E-19
4.287207E+03	6.132320E-18	9.937407E-19
4.326817E+03	6.262312E-18	1.012046E-18
4.366427E+03	6.404740E-18	1.032236E-18
4.406038E+03	6.559253E-18	1.054239E-18
4.445648E+03	6.725389E-18	1.077965E-18
4.485258E+03	6.902604E-18	1.103311E-18
4.524868E+03	7.090251E-18	1.130160E-18
4.564479E+03	7.287607E-18	1.158383E-18
4.604089E+03	7.493804E-18	1.187830E-18
4.643699E+03	7.707834E-18	1.218330E-18
4.683309E+03	7.928510E-18	1.249686E-18
4.722919E+03	8.154476E-18	1.281677E-18
4.762530E+03	8.384211E-18	1.314058E-18
4.802140E+03	8.616105E-18	1.346572E-18
4.841750E+03	8.848811E-18	1.379009E-18
4.881360E+03	9.081220E-18	1.411194E-18
4.920971E+03	9.312246E-18	1.442961E-18
4.960581E+03	9.540746E-18	1.474136E-18
5.000191E+03	9.765468E-18	1.504528E-18
5.039801E+03	9.985103E-18	1.533942E-18
5.079412E+03	1.019825E-17	1.562172E-18
5.119022E+03	1.040351E-17	1.589011E-18
5.158632E+03	1.059951E-17	1.614260E-18
5.198242E+03	1.078492E-17	1.637732E-18
5.237853E+03	1.095861E-17	1.659270E-18
5.277463E+03	1.111964E-17	1.678748E-18
5.317073E+03	1.126738E-17	1.696086E-18
5.356683E+03	1.140147E-17	1.711250E-18
5.396293E+03	1.152190E-17	1.724258E-18
5.435904E+03	1.162906E-17	1.735185E-18
5.475514E+03	1.172369E-17	1.744158E-18
5.515124E+03	1.180689E-17	1.751359E-18
5.554734E+03	1.188003E-17	1.757007E-18
5.594345E+03	1.194472E-17	1.761350E-18
5.633955E+03	1.200267E-17	1.764654E-18
5.673565E+03	1.205553E-17	1.767167E-18
5.713175E+03	1.210482E-17	1.769123E-18
5.752786E+03	1.215194E-17	1.770729E-18
5.792396E+03	1.219813E-17	1.772167E-18
5.832006E+03	1.224439E-17	1.773585E-18
5.871616E+03	1.229152E-17	1.775100E-18
5.911227E+03	1.234003E-17	1.776784E-18
5.950837E+03	1.239022E-17	1.778681E-18
5.990447E+03	1.244212E-17	1.780791E-18
6.030057E+03	1.249554E-17	1.783088E-18
6.069667E+03	1.255001E-17	1.785503E-18
6.109278E+03	1.260484E-17	1.787937E-18
6.148888E+03	1.265910E-17	1.790261E-18
6.188498E+03	1.271180E-17	1.792336E-18
6.228108E+03	1.276190E-17	1.794018E-18
6.267719E+03	1.280837E-17	1.795170E-18
6.307329E+03	1.285022E-17	1.795656E-18
6.346939E+03	1.288664E-17	1.795373E-18
6.386549E+03	1.291733E-17	1.794284E-18
6.426160E+03	1.294317E-17	1.792522E-18
6.465770E+03	1.296634E-17	1.790391E-18
6.505380E+03	1.298947E-17	1.788257E-18
6.544990E+03	1.301526E-17	1.786488E-18
6.584601E+03	1.304624E-17	1.785426E-18
6.624211E+03	1.308464E-17	1.785371E-18
6.663821E+03	1.313246E-17	1.786581E-18
6.703431E+03	1.319154E-17	1.789296E-18
6.743041E+03	1.326357E-17	1.793730E-18
6.782652E+03	1.335004E-17	1.800067E-18
6.822262E+03	1.345204E-17	1.808434E-18
6.861872E+03	1.357010E-17	1.818886E-18
6.901482E+03	1.370429E-17	1.831411E-18
6.941093E+03	1.385427E-17	1.845944E-18
6.980703E+03	1.401939E-17	1.862378E-18
7.020313E+03	1.419888E-17	1.880596E-18
7.059923E+03	1.439212E-17	1.900496E-18
7.099534E+03	1.459860E-17	1.921994E-18
7.139144E+03	1.481790E-17	1.945022E-18
7.178754E+03	1.504971E-17	1.969521E-18
7.218364E+03	1.529372E-17	1.995438E-18
7.257975E+03	1.554942E-17	2.022690E-18
7.297585E+03	1.581597E-17	2.051155E-18
7.337195E+03	1.609242E-17	2.080699E-18
7.376805E+03	1.637799E-17	2.111208E-18
7.416415E+03	1.667228E-17	2.142621E-18
7.456026E+03	1.697501E-17	2.174892E-18
7.495636E+03	1.728565E-17	2.207944E-18
7.535246E+03	1.760310E-17	2.241628E-18
7.574856E+03	1.792522E-17	2.275664E-18
7.614467E+03	1.824830E-17	2.309579E-18
7.654077E+03	1.856680E-17	2.342672E-18
7.693687E+03	1.887381E-17	2.374082E-18
7.733297E+03	1.916184E-17	2.402883E-18
7.772908E+03	1.942373E-17	2.428201E-18
7.812518E+03	1.965370E-17	2.449350E-18
7.852128E+03	1.984779E-17	2.465872E-18
7.891738E+03	2.000360E-17	2.477515E-18
7.931349E+03	2.012036E-17	2.484226E-18
7.970959E+03	2.019893E-17	2.486157E-18
8.010569E+03	2.024162E-17	2.483637E-18
8.050179E+03	2.025211E-17	2.477158E-18
8.089789E+03	2.023532E-17	2.467356E-18
8.129400E+03	2.019719E-17	2.454985E-18
8.169010E+03	2.014446E-17	2.440888E-18
8.208620E+03	2.008442E-17	2.425963E-18
8.248230E+03	2.002419E-17	2.411076E-18
8.287841E+03	1.997022E-17	2.397001E-18
8.327451E+03	1.992800E-17	2.384391E-18
8.367061E+03	1.990191E-17	2.373756E-18
8.406671E+03	1.989517E-17	2.365461E-18
8.446282E+03	1.990985E-17	2.359731E-18
8.485892E+03	1.994692E-17	2.356659E-18
8.525502E+03	2.000648E-17	2.356233E-18
8.565112E+03	2.008791E-17	2.358358E-18
8.604723E+03	2.018985E-17	2.362851E-18
8.644333E+03	2.031043E-17	2.369476E-18
8.683943E+03	2.044752E-17	2.377968E-18
8.723553E+03	2.059904E-17	2.388068E-18
8.763163E+03	2.076304E-17	2.399541E-18
8.802774E+03	2.093783E-17	2.412182E-18
8.842384E+03	2.112185E-17	2.425802E-18
8.881994E+03	2.131352E-17	2.440218E-18
8.921604E+03	2.151151E-17	2.455272E-18
8.961215E+03	2.171473E-17	2.470840E-18
9.000825E+03	2.192237E-17	2.486828E-18
9.040435E+03	2.213378E-17	2.503166E-18
9.080045E+03	2.234866E-17	2.519822E-18
9.119656E+03	2.257009E-17	2.537141E-18
9.159266E+03	2.279435E-17	2.554710E-18
9.198876E+03	2.302383E-17	2.572797E-18
9.238486E+03	2.325895E-17	2.591450E-18
9.278097E+03	2.350015E-17	2.610714E-18
9.317707E+03	2.374794E-17	2.630648E-18
9.357317E+03	2.400304E-17	2.651329E-18
9.396927E+03	2.426631E-17	2.672853E-18
9.436537E+03	2.453917E-17	2.695372E-18
9.476148E+03	2.482387E-17	2.719132E-18
9.515758E+03	2.512352E-17	2.744467E-18
9.555368E+03	2.544160E-17	2.771754E-18
9.594978E+03	2.578148E-17	2.801349E-18
9.634589E+03	2.614616E-17	2.833566E-18
9.674199E+03	2.653791E-17	2.868641E-18
9.713809E+03	2.695827E-17	2.906726E-18
9.753419E+03	2.740816E-17	2.947910E-18
9.793030E+03	2.788789E-17	2.992212E-18
9.832640E+03	2.839729E-17	3.039605E-18
9.872250E+03	2.893623E-17	3.090064E-18
9.911857E+03	2.950413E-17	3.143512E-18
9.951468E+03	3.009932E-17	3.199759E-18
9.991078E+03	3.071894E-17	3.258484E-18
1.003069E+04	3.135864E-17	3.319219E-18
1.007030E+04	3.201263E-17	3.381347E-18
1.010991E+04	3.267392E-17	3.444127E-18
1.014952E+04	3.333477E-17	3.506746E-18
1.018913E+04	3.398706E-17	3.568361E-18
1.022874E+04	3.462254E-17	3.628119E-18
1.026835E+04	3.523309E-17	3.685188E-18
1.030796E+04	3.581136E-17	3.738821E-18
