#wls	flux	fluxerr
3.257341E+03	4.169238E-19	4.924066E-20
3.296951E+03	4.386241E-19	5.162646E-20
3.336561E+03	4.615039E-19	5.413186E-20
3.376171E+03	4.856357E-19	5.676371E-20
3.415782E+03	5.111060E-19	5.953035E-20
3.455392E+03	5.380106E-19	6.244104E-20
3.495002E+03	5.664469E-19	6.550507E-20
3.534612E+03	5.965068E-19	6.873086E-20
3.574223E+03	6.282804E-19	7.212651E-20
3.613833E+03	6.618551E-19	7.569958E-20
3.653443E+03	6.973140E-19	7.945698E-20
3.693053E+03	7.347360E-19	8.340500E-20
3.732664E+03	7.741940E-19	8.754905E-20
3.772274E+03	8.157558E-19	9.189382E-20
3.811884E+03	8.594879E-19	9.644372E-20
3.851494E+03	9.054606E-19	1.012034E-19
3.891105E+03	9.537502E-19	1.061781E-19
3.930715E+03	1.004431E-18	1.113727E-19
3.970325E+03	1.057576E-18	1.167914E-19
4.009935E+03	1.113254E-18	1.224383E-19
4.049545E+03	1.171530E-18	1.283166E-19
4.089156E+03	1.232464E-18	1.344289E-19
4.128766E+03	1.296111E-18	1.407772E-19
4.168376E+03	1.362522E-18	1.473627E-19
4.207986E+03	1.431740E-18	1.541858E-19
4.247597E+03	1.503800E-18	1.612458E-19
4.287207E+03	1.578729E-18	1.685411E-19
4.326817E+03	1.656543E-18	1.760691E-19
4.366427E+03	1.737250E-18	1.838258E-19
4.406038E+03	1.820843E-18	1.918059E-19
4.445648E+03	1.907300E-18	2.000024E-19
4.485258E+03	1.996585E-18	2.084070E-19
4.524868E+03	2.088643E-18	2.170092E-19
4.564479E+03	2.183397E-18	2.257966E-19
4.604089E+03	2.280748E-18	2.347543E-19
4.643699E+03	2.380568E-18	2.438651E-19
4.683309E+03	2.482702E-18	2.531088E-19
4.722919E+03	2.586961E-18	2.624622E-19
4.762530E+03	2.693124E-18	2.718995E-19
4.802140E+03	2.800951E-18	2.813929E-19
4.841750E+03	2.910218E-18	2.909173E-19
4.881360E+03	3.020722E-18	3.004495E-19
4.920971E+03	3.132246E-18	3.099659E-19
4.960581E+03	3.244555E-18	3.194410E-19
5.000191E+03	3.357383E-18	3.288472E-19
5.039801E+03	3.470433E-18	3.381540E-19
5.079412E+03	3.583381E-18	3.473292E-19
5.119022E+03	3.695873E-18	3.563383E-19
5.158632E+03	3.807528E-18	3.651447E-19
5.198242E+03	3.917940E-18	3.737106E-19
5.237853E+03	4.026685E-18	3.819972E-19
5.277463E+03	4.133322E-18	3.899649E-19
5.317073E+03	4.237399E-18	3.975743E-19
5.356683E+03	4.338467E-18	4.047869E-19
5.396293E+03	4.436075E-18	4.115654E-19
5.435904E+03	4.529792E-18	4.178750E-19
5.475514E+03	4.619208E-18	4.236840E-19
5.515124E+03	4.703941E-18	4.289642E-19
5.554734E+03	4.783653E-18	4.336922E-19
5.594345E+03	4.858053E-18	4.378495E-19
5.633955E+03	4.926906E-18	4.414235E-19
5.673565E+03	4.990037E-18	4.444075E-19
5.713175E+03	5.047339E-18	4.468013E-19
5.752786E+03	5.098777E-18	4.486111E-19
5.792396E+03	5.144385E-18	4.498495E-19
5.832006E+03	5.184273E-18	4.505357E-19
5.871616E+03	5.218621E-18	4.506946E-19
5.911227E+03	5.247677E-18	4.503569E-19
5.950837E+03	5.271760E-18	4.495586E-19
5.990447E+03	5.291246E-18	4.483400E-19
6.030057E+03	5.306569E-18	4.467454E-19
6.069667E+03	5.318215E-18	4.448230E-19
6.109278E+03	5.326719E-18	4.426232E-19
6.148888E+03	5.332654E-18	4.401994E-19
6.188498E+03	5.336636E-18	4.376064E-19
6.228108E+03	5.339313E-18	4.349010E-19
6.267719E+03	5.341371E-18	4.321411E-19
6.307329E+03	5.343534E-18	4.293866E-19
6.346939E+03	5.346573E-18	4.266993E-19
6.386549E+03	5.351296E-18	4.241426E-19
6.426160E+03	5.358525E-18	4.217787E-19
6.465770E+03	5.369097E-18	4.196690E-19
6.505380E+03	5.383861E-18	4.178741E-19
6.544990E+03	5.403664E-18	4.164523E-19
6.584601E+03	5.429326E-18	4.154581E-19
6.624211E+03	5.461622E-18	4.149409E-19
6.663821E+03	5.501289E-18	4.149455E-19
6.703431E+03	5.549034E-18	4.155130E-19
6.743041E+03	5.605491E-18	4.166774E-19
6.782652E+03	5.671120E-18	4.184586E-19
6.822262E+03	5.746084E-18	4.208538E-19
6.861872E+03	5.830223E-18	4.238365E-19
6.901482E+03	5.923061E-18	4.273578E-19
6.941093E+03	6.023864E-18	4.313512E-19
6.980703E+03	6.131722E-18	4.357397E-19
7.020313E+03	6.245631E-18	4.404418E-19
7.059923E+03	6.364497E-18	4.453716E-19
7.099534E+03	6.487185E-18	4.504431E-19
7.139144E+03	6.612557E-18	4.555728E-19
7.178754E+03	6.739458E-18	4.606781E-19
7.218364E+03	6.866708E-18	4.656779E-19
7.257975E+03	6.993141E-18	4.704944E-19
7.297585E+03	7.117637E-18	4.750556E-19
7.337195E+03	7.239213E-18	4.793010E-19
7.376805E+03	7.357095E-18	4.831860E-19
7.416415E+03	7.470733E-18	4.866826E-19
7.456026E+03	7.579794E-18	4.897777E-19
7.495636E+03	7.684116E-18	4.924703E-19
7.535246E+03	7.783650E-18	4.947668E-19
7.574856E+03	7.878571E-18	4.966881E-19
7.614467E+03	7.969454E-18	4.982796E-19
7.654077E+03	8.057180E-18	4.996048E-19
7.693687E+03	8.142755E-18	5.007330E-19
7.733297E+03	8.227180E-18	5.017313E-19
7.772908E+03	8.311028E-18	5.026389E-19
7.812518E+03	8.393662E-18	5.034216E-19
7.852128E+03	8.473366E-18	5.039812E-19
7.891738E+03	8.548202E-18	5.042091E-19
7.931349E+03	8.616404E-18	5.040110E-19
7.970959E+03	8.676730E-18	5.033260E-19
8.010569E+03	8.728565E-18	5.021318E-19
8.050179E+03	8.771915E-18	5.004426E-19
8.089789E+03	8.807322E-18	4.983031E-19
8.129400E+03	8.835706E-18	4.957774E-19
8.169010E+03	8.858375E-18	4.929504E-19
8.208620E+03	8.876977E-18	4.899224E-19
8.248230E+03	8.893281E-18	4.867979E-19
8.287841E+03	8.909073E-18	4.836790E-19
8.327451E+03	8.926178E-18	4.806669E-19
8.367061E+03	8.946451E-18	4.778613E-19
8.406671E+03	8.971570E-18	4.753495E-19
8.446282E+03	9.002860E-18	4.731979E-19
8.485892E+03	9.041118E-18	4.714435E-19
8.525502E+03	9.086839E-18	4.701066E-19
8.565112E+03	9.140135E-18	4.691878E-19
8.604723E+03	9.200749E-18	4.686692E-19
8.644333E+03	9.268127E-18	4.685189E-19
8.683943E+03	9.341657E-18	4.687035E-19
8.723553E+03	9.420864E-18	4.691980E-19
8.763163E+03	9.505483E-18	4.699892E-19
8.802774E+03	9.595312E-18	4.710677E-19
8.842384E+03	9.690062E-18	4.724209E-19
8.881994E+03	9.789118E-18	4.740215E-19
8.921604E+03	9.891631E-18	4.758324E-19
8.961215E+03	9.996458E-18	4.778037E-19
9.000825E+03	1.010219E-17	4.798753E-19
9.040435E+03	1.020715E-17	4.819761E-19
9.080045E+03	1.030946E-17	4.840286E-19
9.119656E+03	1.040923E-17	4.860486E-19
9.159266E+03	1.050484E-17	4.879729E-19
9.198876E+03	1.059876E-17	4.899244E-19
9.238486E+03	1.069288E-17	4.919973E-19
9.278097E+03	1.078858E-17	4.942588E-19
9.317707E+03	1.088601E-17	4.967213E-19
9.357317E+03	1.098432E-17	4.993501E-19
9.396927E+03	1.108214E-17	5.020890E-19
9.436537E+03	1.117789E-17	5.048718E-19
9.476148E+03	1.126986E-17	5.076289E-19
9.515758E+03	1.135645E-17	5.102941E-19
9.555368E+03	1.143631E-17	5.128154E-19
9.594978E+03	1.150856E-17	5.151589E-19
9.634589E+03	1.157266E-17	5.173074E-19
9.674199E+03	1.162812E-17	5.192453E-19
9.713809E+03	1.167495E-17	5.209768E-19
9.753419E+03	1.171387E-17	5.225395E-19
9.793030E+03	1.174598E-17	5.239847E-19
9.832640E+03	1.177241E-17	5.253653E-19
9.872250E+03	1.179471E-17	5.267467E-19
9.911857E+03	1.181448E-17	5.281941E-19
9.951468E+03	1.183305E-17	5.297591E-19
9.991078E+03	1.185152E-17	5.314842E-19
1.003069E+04	1.187086E-17	5.334054E-19
1.007030E+04	1.189200E-17	5.355587E-19
1.010991E+04	1.191605E-17	5.379870E-19
1.014952E+04	1.194421E-17	5.407391E-19
1.018913E+04	1.197769E-17	5.438656E-19
1.022874E+04	1.201767E-17	5.474153E-19
1.026835E+04	1.206531E-17	5.514382E-19
1.030796E+04	1.212166E-17	5.559808E-19
1.034757E+04	1.218772E-17	5.610881E-19
1.038718E+04	1.226431E-17	5.667978E-19
1.042679E+04	1.235212E-17	5.731429E-19
1.046640E+04	1.245162E-17	5.801477E-19
1.050601E+04	1.256304E-17	5.878256E-19
1.054562E+04	1.268632E-17	5.961776E-19
1.058523E+04	1.282112E-17	6.051917E-19
1.062484E+04	1.296690E-17	6.148467E-19
1.066445E+04	1.312302E-17	6.251166E-19
1.070406E+04	1.328875E-17	6.359710E-19
1.074367E+04	1.346340E-17	6.473809E-19
1.078328E+04	1.364621E-17	6.593144E-19
1.082289E+04	1.383637E-17	6.717357E-19
1.086250E+04	1.403305E-17	6.846088E-19
1.090211E+04	1.423549E-17	6.978997E-19
1.094172E+04	1.444288E-17	7.115719E-19
1.098133E+04	1.465421E-17	7.255783E-19
1.102094E+04	1.486819E-17	7.398582E-19
1.106055E+04	1.508324E-17	7.543336E-19
1.110016E+04	1.529753E-17	7.689148E-19
1.113977E+04	1.550908E-17	7.835005E-19
1.117938E+04	1.571577E-17	7.979830E-19
1.121900E+04	1.591544E-17	8.122490E-19
1.125861E+04	1.610595E-17	8.261847E-19
1.129822E+04	1.628526E-17	8.396792E-19
1.133783E+04	1.645128E-17	8.526182E-19
1.137744E+04	1.660193E-17	8.648846E-19
1.141705E+04	1.673521E-17	8.763636E-19
1.145666E+04	1.684944E-17	8.869557E-19
1.149627E+04	1.694350E-17	8.965893E-19
1.153588E+04	1.701740E-17	9.052504E-19
1.157549E+04	1.707321E-17	9.130372E-19
1.161510E+04	1.711474E-17	9.201415E-19
1.165471E+04	1.714644E-17	9.267963E-19
1.169432E+04	1.717300E-17	9.332504E-19
1.173393E+04	1.719888E-17	9.397470E-19
1.177354E+04	1.722801E-17	9.465047E-19
1.181315E+04	1.726353E-17	9.537048E-19
1.185276E+04	1.730775E-17	9.614846E-19
1.189237E+04	1.736208E-17	9.699364E-19
1.193198E+04	1.742703E-17	9.791031E-19
1.197159E+04	1.750213E-17	9.889733E-19
1.201120E+04	1.758579E-17	9.994729E-19
1.205081E+04	1.767518E-17	1.010453E-18
1.209042E+04	1.776617E-17	1.021690E-18
1.213003E+04	1.785315E-17	1.032866E-18
1.216964E+04	1.792904E-17	1.043572E-18
1.220925E+04	1.798529E-17	1.053302E-18
1.224886E+04	1.801189E-17	1.061451E-18
1.228847E+04	1.799749E-17	1.067318E-18
1.232808E+04	1.793003E-17	1.070140E-18
1.236769E+04	1.780029E-17	1.069296E-18
1.240730E+04	1.761070E-17	1.064853E-18
1.244691E+04	1.737116E-17	1.057333E-18
1.248652E+04	1.709233E-17	1.047320E-18
1.252613E+04	1.678439E-17	1.035384E-18
1.256574E+04	1.645664E-17	1.022056E-18
1.260535E+04	1.611761E-17	1.007835E-18
1.264496E+04	1.577501E-17	9.931816E-19
1.268457E+04	1.543584E-17	9.785257E-19
1.272418E+04	1.510623E-17	9.642542E-19
1.276379E+04	1.479142E-17	9.507082E-19
1.280340E+04	1.449591E-17	9.381901E-19
