#wls	flux	fluxerr
3.257341E+03	1.206432E-17	2.738564E-18
3.296951E+03	1.047095E-17	2.336610E-18
3.336561E+03	9.158744E-18	2.008514E-18
3.376171E+03	8.082750E-18	1.741378E-18
3.415782E+03	7.205653E-18	1.524598E-18
3.455392E+03	6.496730E-18	1.349507E-18
3.495002E+03	5.931003E-18	1.209076E-18
3.534612E+03	5.488550E-18	1.097672E-18
3.574223E+03	5.153944E-18	1.010846E-18
3.613833E+03	4.915795E-18	9.451653E-19
3.653443E+03	4.766429E-18	8.980713E-19
3.693053E+03	4.701626E-18	8.677638E-19
3.732664E+03	4.720387E-18	8.530923E-19
3.772274E+03	4.824617E-18	8.534394E-19
3.811884E+03	5.018572E-18	8.685703E-19
3.851494E+03	5.307992E-18	8.984425E-19
3.891105E+03	5.700048E-18	9.431706E-19
3.930715E+03	6.203459E-18	1.003020E-18
3.970325E+03	6.828149E-18	1.078329E-18
4.009935E+03	7.584482E-18	1.169368E-18
4.049545E+03	8.481979E-18	1.276145E-18
4.089156E+03	9.527511E-18	1.398159E-18
4.128766E+03	1.072295E-17	1.534116E-18
4.168376E+03	1.206243E-17	1.681646E-18
4.207986E+03	1.352947E-17	1.837055E-18
4.247597E+03	1.509469E-17	1.995217E-18
4.287207E+03	1.671484E-17	2.149674E-18
4.326817E+03	1.833439E-17	2.293082E-18
4.366427E+03	1.989095E-17	2.418067E-18
4.406038E+03	2.132562E-17	2.518550E-18
4.445648E+03	2.259557E-17	2.591110E-18
4.485258E+03	2.367757E-17	2.635075E-18
4.524868E+03	2.456795E-17	2.652171E-18
4.564479E+03	2.528181E-17	2.646100E-18
4.604089E+03	2.585170E-17	2.622088E-18
4.643699E+03	2.632573E-17	2.586429E-18
4.683309E+03	2.676610E-17	2.546124E-18
4.722919E+03	2.724775E-17	2.508570E-18
4.762530E+03	2.785769E-17	2.481344E-18
4.802140E+03	2.869163E-17	2.471793E-18
4.841750E+03	2.981801E-17	2.483978E-18
4.881360E+03	3.126718E-17	2.518271E-18
4.920971E+03	3.305101E-17	2.573456E-18
4.960581E+03	3.517171E-17	2.647683E-18
5.000191E+03	3.762561E-17	2.738849E-18
5.039801E+03	4.040272E-17	2.844602E-18
5.079412E+03	4.347707E-17	2.961808E-18
5.119022E+03	4.673508E-17	3.082012E-18
5.158632E+03	4.998573E-17	3.192970E-18
5.198242E+03	5.299623E-17	3.281490E-18
5.237853E+03	5.551113E-17	3.334721E-18
5.277463E+03	5.728926E-17	3.341884E-18
5.317073E+03	5.815789E-17	3.297004E-18
5.356683E+03	5.807902E-17	3.202111E-18
5.396293E+03	5.721261E-17	3.069585E-18
5.435904E+03	5.586860E-17	2.918247E-18
5.475514E+03	5.439469E-17	2.766889E-18
5.515124E+03	5.308718E-17	2.629876E-18
5.554734E+03	5.211406E-17	2.513932E-18
5.594345E+03	5.153078E-17	2.419757E-18
5.633955E+03	5.134051E-17	2.345422E-18
5.673565E+03	5.152205E-17	2.287966E-18
5.713175E+03	5.204250E-17	2.244105E-18
5.752786E+03	5.286229E-17	2.210502E-18
5.792396E+03	5.393694E-17	2.183881E-18
5.832006E+03	5.521712E-17	2.161074E-18
5.871616E+03	5.664876E-17	2.139085E-18
5.911227E+03	5.817384E-17	2.115194E-18
5.950837E+03	5.973361E-17	2.087139E-18
5.990447E+03	6.127380E-17	2.053350E-18
6.030057E+03	6.275493E-17	2.013296E-18
6.069667E+03	6.416594E-17	1.967837E-18
6.109278E+03	6.554419E-17	1.919637E-18
6.148888E+03	6.695383E-17	1.872257E-18
6.188498E+03	6.846424E-17	1.829437E-18
