#wls	flux	fluxerr
1.584409E+03	1.422623E-17	3.041753E-18
1.624020E+03	1.460857E-17	3.113462E-18
1.663630E+03	1.497743E-17	3.181500E-18
1.703240E+03	1.532954E-17	3.245179E-18
1.742850E+03	1.566236E-17	3.303974E-18
1.782461E+03	1.596594E-17	3.355809E-18
1.822071E+03	1.622815E-17	3.398187E-18
1.861681E+03	1.643191E-17	3.427621E-18
1.901291E+03	1.655644E-17	3.439914E-18
1.940902E+03	1.658267E-17	3.431301E-18
1.980512E+03	1.650234E-17	3.400323E-18
2.020122E+03	1.633486E-17	3.351239E-18
2.059732E+03	1.613886E-17	3.296259E-18
2.099342E+03	1.602610E-17	3.258191E-18
2.138953E+03	1.612728E-17	3.263248E-18
2.178563E+03	1.653263E-17	3.328966E-18
2.218173E+03	1.725479E-17	3.456942E-18
2.257783E+03	1.822603E-17	3.632656E-18
2.297394E+03	1.934761E-17	3.835677E-18
2.337004E+03	2.052980E-17	4.047741E-18
2.376614E+03	2.171231E-17	4.256732E-18
2.416224E+03	2.286610E-17	4.456885E-18
2.455835E+03	2.397863E-17	4.645767E-18
2.495445E+03	2.505246E-17	4.823917E-18
2.535055E+03	2.609528E-17	4.992842E-18
2.574665E+03	2.711410E-17	5.153897E-18
2.614276E+03	2.811747E-17	5.308686E-18
2.653886E+03	2.911157E-17	5.458331E-18
2.693496E+03	3.010286E-17	5.603975E-18
2.733106E+03	3.109511E-17	5.746228E-18
2.772716E+03	3.209150E-17	5.885572E-18
2.812327E+03	3.309378E-17	6.022209E-18
2.851937E+03	3.410702E-17	6.156928E-18
2.891547E+03	3.513489E-17	6.290239E-18
2.931157E+03	3.618071E-17	6.422561E-18
2.970768E+03	3.725176E-17	6.554988E-18
2.980670E+03	3.752443E-17	6.588255E-18
2.990573E+03	3.779886E-17	6.621542E-18
3.000475E+03	3.807502E-17	6.654842E-18
3.010378E+03	3.835373E-17	6.688290E-18
3.020280E+03	3.863496E-17	6.721881E-18
3.030183E+03	3.891866E-17	6.755598E-18
3.040086E+03	3.920527E-17	6.789513E-18
3.049988E+03	3.949633E-17	6.823890E-18
3.059891E+03	3.979345E-17	6.858995E-18
3.069793E+03	4.009690E-17	6.894867E-18
3.079696E+03	4.040619E-17	6.931412E-18
3.089598E+03	4.072003E-17	6.968401E-18
3.099501E+03	4.103959E-17	7.006026E-18
3.109403E+03	4.136286E-17	7.043935E-18
3.119306E+03	4.169027E-17	7.082196E-18
3.129209E+03	4.202226E-17	7.120872E-18
3.139111E+03	4.235768E-17	7.159767E-18
3.149014E+03	4.269702E-17	7.198954E-18
3.158916E+03	4.303918E-17	7.238241E-18
3.168819E+03	4.338467E-17	7.277707E-18
3.178721E+03	4.373323E-17	7.317304E-18
3.188624E+03	4.408380E-17	7.356849E-18
3.198526E+03	4.443694E-17	7.396429E-18
3.208429E+03	4.479240E-17	7.435999E-18
3.218332E+03	4.514997E-17	7.475519E-18
3.228234E+03	4.550943E-17	7.514945E-18
3.238137E+03	4.587056E-17	7.554239E-18
3.248039E+03	4.623318E-17	7.593368E-18
3.257942E+03	4.659635E-17	7.632172E-18
3.267844E+03	4.696140E-17	7.670866E-18
3.277747E+03	4.732669E-17	7.709178E-18
3.287650E+03	4.769282E-17	7.747203E-18
3.297552E+03	4.805896E-17	7.784804E-18
3.307455E+03	4.842576E-17	7.822085E-18
3.317357E+03	4.879321E-17	7.859039E-18
3.327260E+03	4.915986E-17	7.895431E-18
3.337162E+03	4.952721E-17	7.931503E-18
3.347065E+03	4.989395E-17	7.967040E-18
3.356967E+03	5.026095E-17	8.002180E-18
3.366870E+03	5.062841E-17	8.036955E-18
3.376773E+03	5.099517E-17	8.071176E-18
3.386675E+03	5.136295E-17	8.105113E-18
3.396578E+03	5.173064E-17	8.138591E-18
3.406480E+03	5.209864E-17	8.171668E-18
3.416383E+03	5.246734E-17	8.204406E-18
3.426285E+03	5.283647E-17	8.236759E-18
3.436188E+03	5.320719E-17	8.268903E-18
3.446090E+03	5.357859E-17	8.300695E-18
3.455993E+03	5.395119E-17	8.332213E-18
3.465896E+03	5.432482E-17	8.363427E-18
3.475798E+03	5.470071E-17	8.394521E-18
3.485701E+03	5.507804E-17	8.425367E-18
3.495603E+03	5.545675E-17	8.455950E-18
3.505506E+03	5.583807E-17	8.486455E-18
3.515408E+03	5.622059E-17	8.516663E-18
3.525311E+03	5.660495E-17	8.546666E-18
3.535213E+03	5.699176E-17	8.576552E-18
3.545116E+03	5.738032E-17	8.606212E-18
3.555019E+03	5.777129E-17	8.635740E-18
3.564921E+03	5.816402E-17	8.665033E-18
3.574824E+03	5.855851E-17	8.694088E-18
3.584726E+03	5.895542E-17	8.723000E-18
3.594629E+03	5.935350E-17	8.751578E-18
3.604531E+03	5.975410E-17	8.780015E-18
3.614434E+03	6.015658E-17	8.808218E-18
3.624337E+03	6.056102E-17	8.836191E-18
3.634239E+03	6.096686E-17	8.863847E-18
3.644142E+03	6.137477E-17	8.891283E-18
3.654044E+03	6.178484E-17	8.918506E-18
3.663947E+03	6.219648E-17	8.945428E-18
3.673849E+03	6.261041E-17	8.972147E-18
3.683752E+03	6.302667E-17	8.998664E-18
3.693654E+03	6.344468E-17	9.024894E-18
3.703557E+03	6.386634E-17	9.051103E-18
3.713460E+03	6.429044E-17	9.077111E-18
3.723362E+03	6.471759E-17	9.103000E-18
3.733265E+03	6.514901E-17	9.128938E-18
3.743167E+03	6.558341E-17	9.154734E-18
3.753070E+03	6.602258E-17	9.180634E-18
3.762972E+03	6.646582E-17	9.206532E-18
3.772875E+03	6.691425E-17	9.232575E-18
3.782777E+03	6.736836E-17	9.258822E-18
3.792680E+03	6.782797E-17	9.285239E-18
3.802583E+03	6.829352E-17	9.311878E-18
3.812485E+03	6.876604E-17	9.338867E-18
3.822388E+03	6.924530E-17	9.366164E-18
3.832290E+03	6.973226E-17	9.393887E-18
3.842193E+03	7.022662E-17	9.421983E-18
3.852095E+03	7.072930E-17	9.450565E-18
3.861998E+03	7.124053E-17	9.479648E-18
3.871900E+03	7.176057E-17	9.509252E-18
3.881803E+03	7.229021E-17	9.539469E-18
3.891706E+03	7.282897E-17	9.570218E-18
3.901608E+03	7.337758E-17	9.601582E-18
3.911511E+03	7.393676E-17	9.633637E-18
3.921413E+03	7.450523E-17	9.666201E-18
3.931316E+03	7.508490E-17	9.699506E-18
3.941218E+03	7.567506E-17	9.733443E-18
3.951121E+03	7.627556E-17	9.767977E-18
3.961024E+03	7.688692E-17	9.803154E-18
3.970926E+03	7.750822E-17	9.838844E-18
3.980829E+03	7.814052E-17	9.875164E-18
3.990731E+03	7.878350E-17	9.912056E-18
4.000634E+03	7.943679E-17	9.949458E-18
4.010536E+03	8.009927E-17	9.987215E-18
4.020439E+03	8.077183E-17	1.002542E-17
4.030341E+03	8.145395E-17	1.006400E-17
4.040244E+03	8.214505E-17	1.010287E-17
4.050147E+03	8.284448E-17	1.014193E-17
4.060049E+03	8.355155E-17	1.018108E-17
4.069952E+03	8.426621E-17	1.022032E-17
4.079854E+03	8.498698E-17	1.025945E-17
4.089757E+03	8.571361E-17	1.029844E-17
4.099659E+03	8.644515E-17	1.033716E-17
4.109562E+03	8.718071E-17	1.037550E-17
4.119464E+03	8.791900E-17	1.041331E-17
4.129367E+03	8.865891E-17	1.045046E-17
4.139270E+03	8.939996E-17	1.048689E-17
4.149172E+03	9.013937E-17	1.052227E-17
4.159075E+03	9.087636E-17	1.055653E-17
4.168977E+03	9.161039E-17	1.058962E-17
4.178880E+03	9.233823E-17	1.062116E-17
4.188782E+03	9.305903E-17	1.065108E-17
4.198685E+03	9.377047E-17	1.067913E-17
4.208587E+03	9.447148E-17	1.070521E-17
4.218490E+03	9.515960E-17	1.072907E-17
4.228393E+03	9.583196E-17	1.075041E-17
4.238295E+03	9.648851E-17	1.076926E-17
4.248198E+03	9.712482E-17	1.078517E-17
4.258100E+03	9.774055E-17	1.079813E-17
4.268003E+03	9.833291E-17	1.080788E-17
4.277905E+03	9.889997E-17	1.081426E-17
4.287808E+03	9.943899E-17	1.081702E-17
4.297711E+03	9.994872E-17	1.081607E-17
