#wls	flux	fluxerr
3.257341E+03	9.281907E-18	7.583263E-19
3.332545E+03	8.169595E-18	6.499442E-19
3.409486E+03	7.195379E-18	5.565451E-19
3.488202E+03	6.379679E-18	4.789505E-19
3.568737E+03	5.734386E-18	4.171167E-19
3.651131E+03	5.264407E-18	3.703347E-19
3.735426E+03	4.967469E-18	3.372998E-19
3.821669E+03	4.830451E-18	3.159650E-19
3.909902E+03	4.824147E-18	3.033616E-19
4.000172E+03	4.909173E-18	2.961800E-19
4.092527E+03	5.053248E-18	2.919220E-19
4.187014E+03	5.246546E-18	2.896770E-19
4.283682E+03	5.500491E-18	2.897808E-19
4.382582E+03	5.810476E-18	2.916132E-19
4.483766E+03	6.161431E-18	2.940630E-19
4.587285E+03	6.542447E-18	2.963660E-19
4.693195E+03	6.968873E-18	2.990100E-19
4.801549E+03	7.489215E-18	3.037162E-19
4.912406E+03	8.141557E-18	3.114179E-19
5.025822E+03	8.907074E-18	3.206768E-19
5.141856E+03	9.731729E-18	3.289658E-19
5.260569E+03	1.054534E-17	3.338080E-19
5.382023E+03	1.128307E-17	3.336640E-19
5.506281E+03	1.195021E-17	3.297231E-19
5.633408E+03	1.260778E-17	3.246683E-19
5.763470E+03	1.330406E-17	3.195758E-19
5.896535E+03	1.409787E-17	3.152478E-19
6.032673E+03	1.505789E-17	3.129127E-19
6.171952E+03	1.622982E-17	3.142713E-19
6.314448E+03	1.750533E-17	3.202680E-19
6.460234E+03	1.855441E-17	3.304717E-19
6.609386E+03	1.932207E-17	3.454674E-19
6.761980E+03	1.994909E-17	3.625083E-19
6.918099E+03	2.046803E-17	3.746665E-19
7.077821E+03	2.091933E-17	3.767078E-19
7.241231E+03	2.143290E-17	3.678710E-19
7.408414E+03	2.223009E-17	3.525304E-19
7.579457E+03	2.353502E-17	3.405117E-19
7.754448E+03	2.520019E-17	3.459734E-19
7.933481E+03	2.638225E-17	3.733315E-19
8.116646E+03	2.661484E-17	4.030264E-19
8.304040E+03	2.626097E-17	4.170302E-19
8.495761E+03	2.595872E-17	4.125479E-19
8.691908E+03	2.626960E-17	3.976707E-19
8.892583E+03	2.748704E-17	3.863568E-19
9.097892E+03	2.881333E-17	3.876396E-19
9.307941E+03	3.030927E-17	4.111681E-19
9.522839E+03	3.295692E-17	4.490034E-19
9.742699E+03	3.741230E-17	4.975942E-19
9.967638E+03	4.419224E-17	5.944121E-19
1.019776E+04	5.029693E-17	7.669840E-19
1.043321E+04	5.186077E-17	9.740691E-19
1.067409E+04	5.006133E-17	1.129497E-18
1.092052E+04	4.646043E-17	1.182950E-18
1.117265E+04	4.207619E-17	1.127623E-18
1.143060E+04	3.779903E-17	9.891929E-19
1.169451E+04	3.426412E-17	8.039688E-19
1.196451E+04	3.185926E-17	6.118316E-19
1.224074E+04	3.077784E-17	4.840926E-19
1.252335E+04	3.036161E-17	5.378838E-19
1.281249E+04	2.999143E-17	7.313246E-19
1.310829E+04	3.021243E-17	9.605098E-19
1.341094E+04	3.109427E-17	1.188213E-18
1.372056E+04	3.234409E-17	1.387500E-18
1.403733E+04	3.358921E-17	1.525505E-18
1.436142E+04	3.448019E-17	1.568035E-18
1.469299E+04	3.474852E-17	1.490021E-18
1.503222E+04	3.413071E-17	1.281957E-18
1.537928E+04	3.215924E-17	9.581413E-19
1.573435E+04	2.865853E-17	6.093473E-19
1.609762E+04	2.420495E-17	4.664329E-19
1.646927E+04	2.048886E-17	5.900560E-19
1.684951E+04	1.827280E-17	7.578471E-19
1.723852E+04	1.717762E-17	9.130610E-19
1.763653E+04	1.696265E-17	1.059001E-18
1.804371E+04	1.750398E-17	1.200949E-18
1.846029E+04	1.866860E-17	1.330371E-18
1.888650E+04	2.028525E-17	1.421907E-18
1.932255E+04	2.211568E-17	1.435249E-18
1.976866E+04	2.382023E-17	1.322602E-18
2.022507E+04	2.493295E-17	1.046239E-18
2.069202E+04	2.500228E-17	6.199458E-19
2.116975E+04	2.364426E-17	2.936382E-19
2.165851E+04	2.063997E-17	5.919086E-19
2.215855E+04	1.737345E-17	8.701380E-19
2.267014E+04	1.445402E-17	1.012052E-18
2.319354E+04	1.200570E-17	1.052727E-18
2.372903E+04	9.980885E-18	1.027350E-18
2.427687E+04	8.307589E-18	9.621761E-19
